datetime,open,high,low,close,volume
2020-03-27 09:30:00,1000.0,1000.0,1000.0,1000.0,21
2020-03-27 10:00:00,1280.0,1280.0,1280.0,1280.0,20
2020-03-27 10:15:00,1280.0,1280.0,1280.0,1280.0,20
2020-03-30 12:00:00,1250.0,1250.0,1250.0,1250.0,501
2020-03-30 14:45:00,2000.0,2549.65,2000.0,2549.65,60
2020-03-30 15:15:00,2167.65,2179.0,2000.0,2100.0,140
2020-03-31 09:15:00,1873.0,1873.0,1873.0,1873.0,161
2020-03-31 09:30:00,1841.05,1899.0,1600.05,1600.05,620
2020-03-31 09:45:00,1699.95,1699.95,1505.2,1505.2,100
2020-03-31 10:00:00,1699.75,1700.0,1699.7,1700.0,100
2020-03-31 10:15:00,1650.0,1650.0,1650.0,1650.0,40
2020-03-31 10:30:00,1600.0,1600.0,1550.0,1550.0,60
2020-03-31 10:45:00,1579.0,1678.55,1579.0,1678.55,160
2020-03-31 11:00:00,1678.55,1679.45,1678.55,1679.45,180
2020-03-31 11:15:00,1649.4,1650.0,1649.4,1650.0,60
2020-03-31 11:45:00,1660.5,1660.5,1660.5,1660.5,20
2020-03-31 12:30:00,1505.05,1505.05,1505.05,1505.05,80
2020-03-31 13:00:00,1600.0,1600.0,1600.0,1600.0,20
2020-03-31 14:15:00,1550.0,1550.0,1550.0,1550.0,20
2020-03-31 15:00:00,1514.1,1514.1,1514.1,1514.1,20
2020-03-31 15:15:00,1709.15,1709.15,1709.15,1709.15,20
2020-04-01 09:15:00,1782.05,1782.05,1457.2,1760.0,161
2020-04-01 09:30:00,1730.0,1816.35,1586.2,1816.35,120
2020-04-01 10:00:00,1640.7,1640.7,1640.7,1640.7,20
2020-04-01 10:30:00,1785.95,1785.95,1785.95,1785.95,40
2020-04-01 10:45:00,1800.0,1880.0,1800.0,1880.0,80
2020-04-01 11:00:00,1880.0,1880.0,1880.0,1880.0,20
2020-04-01 11:45:00,1880.0,1880.0,1880.0,1880.0,20
2020-04-01 12:45:00,1865.85,1865.85,1865.85,1865.85,20
2020-04-01 13:00:00,1900.05,1900.05,1900.05,1900.05,40
2020-04-01 14:00:00,1900.05,1900.05,1900.05,1900.05,20
2020-04-01 14:30:00,1925.6,1925.6,1925.6,1925.6,20
2020-04-01 15:00:00,1925.6,1925.6,1925.6,1925.6,20
2020-04-01 15:15:00,1850.0,1850.0,1826.25,1826.25,40
2020-04-13 10:00:00,900.0,900.0,900.0,900.0,41
2020-04-13 11:00:00,1073.35,1073.35,1073.35,1073.35,20
2020-04-13 11:45:00,1073.35,1073.35,739.6,853.45,60
2020-04-13 12:00:00,750.25,847.1,750.25,847.1,40
2020-04-13 12:15:00,830.0,830.0,830.0,830.0,40
2020-04-13 13:00:00,831.5,831.5,831.5,831.5,20
2020-04-13 13:30:00,912.5,912.5,905.65,905.65,40
2020-04-13 14:00:00,898.25,898.25,898.25,898.25,20
2020-04-13 14:30:00,889.15,889.15,804.35,804.35,40
2020-04-13 15:15:00,883.5,883.5,846.5,846.5,40
2020-04-15 09:45:00,606.5,606.5,606.5,606.5,21
2020-04-15 10:00:00,530.0,530.0,530.0,530.0,40
2020-04-15 10:15:00,530.0,530.0,530.0,530.0,20
2020-04-15 11:15:00,582.15,582.15,582.15,582.15,20
2020-04-15 11:30:00,587.1,587.1,587.1,587.1,20
2020-04-15 11:45:00,621.8,621.8,621.8,621.8,20
2020-04-15 13:00:00,676.85,676.85,676.85,676.85,20
2020-04-15 13:30:00,704.0,704.0,704.0,704.0,20
2020-04-15 14:00:00,995.75,995.75,995.75,995.75,20
2020-04-15 14:15:00,995.75,1134.85,990.0,1043.9,760
2020-04-15 14:30:00,1036.05,1049.9,950.0,950.0,400
2020-04-15 14:45:00,981.0,1000.0,950.2,950.2,100
2020-04-15 15:00:00,992.85,992.85,950.1,955.25,240
2020-04-15 15:15:00,955.2,955.25,891.15,934.65,1240
2020-04-16 09:15:00,1056.1,1056.1,933.3,999.05,921
2020-04-16 09:30:00,1029.95,1029.95,824.25,837.45,740
2020-04-16 09:45:00,840.7,950.0,840.7,950.0,240
2020-04-16 10:00:00,952.8,990.1,902.7,923.55,300
2020-04-16 10:15:00,901.0,940.0,890.6,905.15,240
2020-04-16 10:30:00,875.0,889.8,860.0,877.7,180
2020-04-16 10:45:00,911.15,911.15,857.2,858.25,260
2020-04-16 11:00:00,861.9,861.9,800.0,800.0,200
2020-04-16 11:15:00,785.2,790.0,681.05,760.0,280
2020-04-16 11:30:00,760.0,794.9,760.0,794.9,100
2020-04-16 11:45:00,794.9,794.9,794.9,794.9,20
2020-04-16 12:00:00,760.0,760.0,710.0,730.0,100
2020-04-16 12:15:00,704.15,723.7,704.15,723.7,60
2020-04-16 12:30:00,760.0,760.0,760.0,760.0,20
2020-04-16 12:45:00,771.05,802.0,771.05,802.0,60
2020-04-16 13:00:00,743.05,743.05,743.0,743.0,80
2020-04-16 13:15:00,752.05,753.05,752.05,753.0,240
2020-04-16 14:00:00,760.0,760.0,730.25,740.0,140
2020-04-16 14:15:00,711.8,721.4,680.45,680.45,140
2020-04-16 14:30:00,692.7,726.65,685.0,685.0,160
2020-04-16 14:45:00,662.6,685.3,662.6,672.4,140
2020-04-16 15:00:00,704.3,704.3,658.5,658.5,100
2020-04-16 15:15:00,649.35,659.25,593.15,593.15,540
2020-04-20 09:15:00,301.75,301.75,263.85,263.85,41
2020-04-20 09:30:00,239.75,320.0,239.75,312.85,380
2020-04-20 09:45:00,325.0,329.7,314.45,314.45,320
2020-04-20 10:00:00,305.95,313.05,299.35,313.05,220
2020-04-20 10:15:00,303.75,315.05,300.2,306.05,220
2020-04-20 11:00:00,259.65,271.3,259.65,271.3,80
2020-04-20 11:15:00,287.15,296.85,286.4,295.6,140
2020-04-20 11:30:00,303.8,335.65,303.8,335.65,180
2020-04-20 11:45:00,312.9,312.9,300.5,300.5,40
2020-04-20 12:00:00,301.75,301.75,301.75,301.75,40
2020-04-20 12:15:00,296.9,296.9,296.9,296.9,40
2020-04-20 12:30:00,288.0,288.0,286.85,286.85,40
2020-04-20 12:45:00,323.4,334.25,319.25,319.25,60
2020-04-20 13:00:00,305.0,305.0,300.0,300.0,40
2020-04-20 13:15:00,290.0,290.0,280.0,280.0,40
2020-04-20 14:00:00,288.35,290.1,288.35,290.1,40
2020-04-20 14:15:00,290.1,290.1,290.1,290.1,20
2020-04-20 14:30:00,225.3,268.3,225.3,268.3,60
2020-04-20 14:45:00,269.7,350.0,269.7,350.0,160
2020-04-20 15:00:00,359.95,359.95,350.15,355.0,80
2020-04-20 15:15:00,332.55,354.3,312.45,339.1,180
2020-04-21 09:15:00,450.3,550.0,450.0,550.0,262
2020-04-21 09:30:00,550.0,550.0,517.0,517.0,400
2020-04-21 09:45:00,509.8,509.8,507.75,507.75,80
2020-04-21 10:00:00,495.45,510.95,495.45,497.45,80
2020-04-21 10:15:00,503.9,508.45,503.9,508.45,80
2020-04-21 10:30:00,520.0,549.9,520.0,549.9,260
2020-04-21 10:45:00,515.0,515.0,515.0,515.0,20
2020-04-21 11:15:00,533.85,546.7,533.85,538.55,100
2020-04-21 11:30:00,546.65,582.7,546.65,582.7,180
2020-04-21 11:45:00,542.45,542.45,542.45,542.45,140
2020-04-21 12:15:00,560.7,560.7,560.7,560.7,100
2020-04-21 12:30:00,582.5,627.75,582.5,624.8,280
2020-04-21 12:45:00,598.8,649.35,598.8,649.35,300
2020-04-21 13:00:00,649.35,649.35,635.0,640.0,100
2020-04-21 13:15:00,640.0,680.0,640.0,680.0,360
2020-04-21 13:30:00,680.0,680.0,619.9,619.95,360
2020-04-21 13:45:00,630.65,630.65,630.65,630.65,20
2020-04-21 14:00:00,614.35,615.8,614.35,615.8,60
2020-04-21 14:15:00,563.7,563.7,563.7,563.7,20
2020-04-21 14:30:00,563.7,612.95,563.7,612.95,80
2020-04-21 14:45:00,629.0,641.0,608.65,620.2,1140
