datetime,open,high,low,close,volume
2020-08-27 09:15:00,1298.95,1298.95,1287.0,1287.0,227
2020-08-27 09:30:00,1266.6,1266.6,1266.6,1266.6,25
2020-08-27 10:00:00,1266.6,1266.6,1266.6,1266.6,25
2020-08-27 10:15:00,1296.05,1310.7,1296.0,1310.7,225
2020-08-27 10:45:00,1295.0,1310.0,1295.0,1310.0,50
2020-08-27 11:00:00,1290.0,1290.0,1285.8,1285.8,50
2020-08-27 11:15:00,1285.0,1285.0,1274.45,1274.45,300
2020-08-27 11:30:00,1280.0,1280.0,1280.0,1280.0,25
2020-08-27 11:45:00,1292.15,1292.15,1280.0,1280.0,300
2020-08-27 12:00:00,1260.0,1260.0,1260.0,1260.0,25
2020-08-27 12:15:00,1259.6,1259.6,1242.0,1242.0,200
2020-08-27 12:30:00,1242.0,1242.0,1242.0,1242.0,25
2020-08-27 12:45:00,1256.75,1256.75,1245.0,1245.4,200
2020-08-27 13:00:00,1240.0,1240.0,1236.4,1236.4,100
2020-08-27 13:15:00,1236.4,1236.4,1236.4,1236.4,25
2020-08-27 13:30:00,1300.0,1307.2,1280.0,1307.2,150
2020-08-27 13:45:00,1318.75,1318.75,1280.0,1280.0,125
2020-08-27 14:00:00,1275.0,1275.0,1260.0,1268.55,175
2020-08-27 14:15:00,1283.2,1283.2,1272.0,1272.0,50
2020-08-27 14:30:00,1281.5,1283.85,1249.0,1249.0,1500
2020-08-27 14:45:00,1240.0,1253.8,1235.8,1235.8,900
2020-08-27 15:00:00,1235.4,1305.25,1229.05,1281.65,500
2020-08-27 15:15:00,1277.1,1280.0,1252.5,1280.0,2075
2020-08-28 09:15:00,1153.75,1154.95,1100.0,1100.0,1001
2020-08-28 09:30:00,1080.0,1095.0,1055.0,1055.0,375
2020-08-28 09:45:00,1059.0,1068.5,1033.7,1068.5,1150
2020-08-28 10:00:00,1064.95,1065.4,1019.1,1030.0,1475
2020-08-28 10:15:00,1035.0,1040.7,999.1,999.1,800
2020-08-28 10:30:00,989.15,989.15,888.95,917.0,5625
2020-08-28 10:45:00,922.5,935.55,908.55,933.2,2875
2020-08-28 11:00:00,933.2,933.2,908.85,909.9,3750
2020-08-28 11:15:00,910.05,910.05,865.0,872.0,3450
2020-08-28 11:30:00,870.0,877.75,800.0,814.95,7475
2020-08-28 11:45:00,797.0,825.95,794.6,804.3,34350
2020-08-28 12:00:00,803.8,834.8,800.0,824.9,9075
2020-08-28 12:15:00,816.5,864.5,815.65,859.85,6625
2020-08-28 12:30:00,861.0,894.7,845.85,869.8,7725
2020-08-28 12:45:00,871.9,874.9,835.0,850.0,2350
2020-08-28 13:00:00,855.0,900.0,850.0,858.4,8375
2020-08-28 13:15:00,871.45,874.95,819.0,828.9,2050
2020-08-28 13:30:00,832.85,850.6,799.0,807.4,2800
2020-08-28 13:45:00,800.0,820.0,797.0,815.0,2150
2020-08-28 14:00:00,814.0,848.7,806.1,810.0,3175
2020-08-28 14:15:00,810.1,810.1,760.8,779.0,6675
2020-08-28 14:30:00,778.7,813.3,748.8,791.65,10750
2020-08-28 14:45:00,785.3,793.9,771.0,773.65,5325
2020-08-28 15:00:00,773.3,788.65,735.0,751.0,12950
2020-08-28 15:15:00,750.5,759.95,682.1,719.0,44675
2020-08-28 15:30:00,725.3,725.3,725.3,725.3,150
2020-08-31 09:15:00,475.45,745.95,475.45,722.05,56326
2020-08-31 09:30:00,723.0,770.75,633.5,635.25,39425
2020-08-31 09:45:00,631.55,683.1,631.55,665.95,30800
2020-08-31 10:00:00,666.95,732.35,666.85,694.2,23675
2020-08-31 10:15:00,698.7,803.95,698.7,728.75,50450
2020-08-31 10:30:00,731.15,782.0,731.15,778.0,19850
2020-08-31 10:45:00,780.1,842.0,772.2,800.8,28025
2020-08-31 11:00:00,798.1,920.0,797.0,917.7,19075
2020-08-31 11:15:00,915.0,1017.5,890.05,921.8,38075
2020-08-31 11:30:00,927.5,1114.95,916.3,1105.8,30525
2020-08-31 11:45:00,1107.05,1133.55,946.15,1020.0,24200
2020-08-31 12:00:00,1031.95,1074.85,981.2,1000.0,6075
2020-08-31 12:15:00,998.55,1045.85,932.2,1038.8,5350
2020-08-31 12:30:00,1040.0,1055.2,1001.75,1024.7,2850
2020-08-31 12:45:00,1018.3,1128.4,1017.8,1095.95,5825
2020-08-31 13:00:00,1129.35,1220.0,1128.3,1184.45,36325
2020-08-31 13:15:00,1225.0,1300.0,1211.05,1265.0,15625
2020-08-31 13:30:00,1275.0,1316.2,1248.5,1280.0,7800
2020-08-31 13:45:00,1301.85,1311.7,1220.0,1270.0,7900
2020-08-31 14:00:00,1266.0,1340.0,1250.0,1338.95,4325
2020-08-31 14:15:00,1360.3,1445.0,1349.05,1371.0,7175
2020-08-31 14:30:00,1361.0,1578.65,1359.7,1555.95,8350
2020-08-31 14:45:00,1558.0,1560.75,1309.95,1440.0,10400
2020-08-31 15:00:00,1400.0,1423.75,1221.8,1263.7,4500
2020-08-31 15:15:00,1252.45,1374.05,1194.2,1349.8,6275
