datetime,open,high,low,close,volume
2020-11-23 09:15:00,1253.2,1279.35,1214.65,1214.65,126
2020-11-23 09:30:00,1214.65,1258.0,1105.35,1105.35,150
2020-11-23 09:45:00,1105.35,1173.25,1105.35,1151.85,125
2020-11-23 10:00:00,1080.0,1080.0,1080.0,1080.0,25
2020-11-23 10:15:00,1080.0,1080.0,1080.0,1080.0,75
2020-11-23 10:30:00,1085.5,1085.5,1085.5,1085.5,25
2020-11-23 10:45:00,1022.65,1022.65,1017.5,1017.5,250
2020-11-23 11:00:00,1035.0,1035.9,1035.0,1035.9,50
2020-11-23 11:45:00,1048.65,1048.65,1048.65,1048.65,25
2020-11-23 12:00:00,1057.25,1057.25,1029.95,1039.75,100
2020-11-23 12:15:00,1095.45,1095.45,1045.6,1045.6,50
2020-11-23 12:30:00,1154.6,1154.6,1142.2,1142.2,50
2020-11-23 12:45:00,1139.9,1139.9,1139.9,1139.9,25
2020-11-23 13:15:00,1115.05,1115.05,1103.9,1103.9,50
2020-11-23 13:30:00,1169.65,1169.65,1169.65,1169.65,100
2020-11-23 13:45:00,1169.65,1169.65,1169.65,1169.65,25
2020-11-23 14:00:00,1202.0,1202.0,1128.5,1183.2,400
2020-11-23 14:15:00,1178.25,1178.25,1130.0,1142.75,125
2020-11-23 14:30:00,1041.0,1044.1,1041.0,1044.1,75
2020-11-23 14:45:00,1059.8,1085.0,1059.8,1085.0,125
2020-11-23 15:00:00,1085.0,1085.0,1042.0,1060.0,175
2020-11-23 15:15:00,1086.3,1086.3,1042.55,1064.55,350
2020-11-24 09:15:00,1184.15,1184.15,1142.25,1177.85,301
2020-11-24 09:30:00,1214.0,1239.7,1214.0,1239.7,150
2020-11-24 09:45:00,1218.0,1240.0,1218.0,1240.0,75
2020-11-24 10:00:00,1250.0,1250.0,1250.0,1250.0,125
2020-11-24 10:15:00,1300.0,1303.55,1268.8,1288.45,300
2020-11-24 10:30:00,1294.6,1294.6,1294.6,1294.6,25
2020-11-24 10:45:00,1330.75,1330.75,1330.75,1330.75,350
2020-11-24 11:45:00,1343.95,1343.95,1343.95,1343.95,50
2020-11-24 12:00:00,1343.95,1343.95,1343.95,1343.95,25
2020-11-24 12:15:00,1309.9,1309.9,1309.9,1309.9,25
2020-11-24 12:30:00,1299.2,1299.2,1268.45,1268.45,100
2020-11-24 13:00:00,1300.0,1300.0,1300.0,1300.0,25
2020-11-24 13:30:00,1300.0,1300.0,1300.0,1300.0,50
2020-11-24 14:00:00,1272.65,1272.65,1272.65,1272.65,25
2020-11-24 14:15:00,1330.0,1350.0,1330.0,1350.0,400
2020-11-24 14:30:00,1371.0,1378.9,1371.0,1378.9,300
2020-11-24 15:00:00,1380.0,1380.0,1380.0,1380.0,25
2020-11-24 15:15:00,1433.65,1438.0,1433.65,1438.0,175
2020-11-25 09:15:00,1542.5,1650.0,1542.45,1650.0,602
2020-11-25 09:30:00,1650.0,1650.0,1650.0,1650.0,50
2020-11-25 09:45:00,1652.0,1652.0,1652.0,1652.0,25
2020-11-25 10:00:00,1652.05,1652.05,1652.05,1652.05,50
2020-11-25 10:15:00,1630.7,1630.8,1580.85,1580.85,125
2020-11-25 10:30:00,1550.0,1550.0,1550.0,1550.0,25
2020-11-25 10:45:00,1518.05,1518.05,1518.05,1518.05,25
2020-11-25 11:00:00,1487.6,1487.6,1487.6,1487.6,25
2020-11-25 11:15:00,1381.4,1381.4,1374.95,1374.95,125
2020-11-25 11:45:00,1399.3,1399.3,1399.3,1399.3,25
2020-11-25 12:00:00,1411.0,1411.0,1411.0,1411.0,25
2020-11-25 12:30:00,1386.2,1386.2,1386.2,1386.2,25
2020-11-25 14:00:00,1234.7,1265.65,1200.0,1200.0,550
2020-11-25 14:15:00,1265.2,1265.2,1222.5,1253.55,600
2020-11-25 14:30:00,1269.95,1292.8,1200.25,1239.05,1275
2020-11-25 14:45:00,1230.15,1245.0,1195.4,1238.0,425
2020-11-25 15:00:00,1218.75,1218.75,1142.95,1142.95,300
2020-11-25 15:15:00,1189.05,1189.05,1139.15,1146.0,375
2020-11-26 09:15:00,1219.4,1219.4,1088.8,1123.15,676
2020-11-26 09:30:00,1189.0,1208.1,1093.8,1093.8,375
2020-11-26 09:45:00,1093.85,1093.85,1040.3,1066.0,275
2020-11-26 10:00:00,1035.0,1051.2,1035.0,1051.2,300
