datetime,open,high,low,close,volume
2020-03-11 14:15:00,397.1,397.1,397.1,397.1,21
2020-03-11 14:30:00,421.85,421.85,421.85,421.85,20
2020-03-11 15:15:00,436.7,436.7,436.7,436.7,80
2020-03-12 09:30:00,777.25,1057.85,777.25,1057.85,81
2020-03-12 09:45:00,979.2,1019.55,979.2,1019.55,100
2020-03-12 10:15:00,1091.15,1091.15,1091.15,1091.15,20
2020-03-12 10:45:00,1200.0,1414.35,1200.0,1414.35,120
2020-03-12 11:00:00,1626.0,1626.0,1626.0,1626.0,20
2020-03-12 11:15:00,1626.0,1626.0,1510.05,1510.05,80
2020-03-12 11:30:00,1467.35,1531.4,1467.35,1531.4,40
2020-03-12 13:45:00,1352.1,1352.1,1352.1,1352.1,20
