datetime,open,high,low,close,volume
2020-08-21 09:15:00,1370.2,1370.2,1265.2,1265.2,201
2020-08-21 09:30:00,1256.55,1256.55,1225.2,1235.0,975
2020-08-21 09:45:00,1211.65,1228.55,1211.65,1225.0,225
2020-08-21 10:00:00,1242.8,1242.8,1230.95,1230.95,50
2020-08-21 10:15:00,1217.0,1236.0,1217.0,1226.45,875
2020-08-21 10:30:00,1227.0,1227.0,1227.0,1227.0,100
2020-08-21 10:45:00,1235.95,1235.95,1235.95,1235.95,25
2020-08-21 11:00:00,1244.0,1244.0,1244.0,1244.0,25
2020-08-21 11:15:00,1244.0,1244.0,1244.0,1244.0,25
2020-08-21 11:30:00,1253.05,1270.1,1253.05,1270.1,175
2020-08-21 12:00:00,1295.0,1310.0,1295.0,1310.0,75
2020-08-21 12:15:00,1254.95,1254.95,1247.0,1247.0,75
2020-08-21 13:00:00,1265.0,1265.0,1265.0,1265.0,25
2020-08-21 13:15:00,1177.65,1201.0,1177.65,1201.0,225
2020-08-21 13:30:00,1220.2,1271.3,1220.2,1247.7,250
2020-08-21 13:45:00,1247.7,1250.0,1240.0,1250.0,150
2020-08-21 14:00:00,1236.1,1236.1,1196.5,1215.0,100
2020-08-21 14:15:00,1202.0,1220.0,1202.0,1220.0,225
2020-08-21 14:30:00,1218.0,1218.0,1217.75,1217.75,150
2020-08-21 15:00:00,1219.0,1250.0,1219.0,1236.6,75
2020-08-21 15:15:00,1219.15,1220.0,1200.0,1200.0,425
2020-08-24 09:15:00,1018.2,1021.85,924.45,939.5,1427
2020-08-24 09:30:00,925.4,941.7,919.2,919.2,350
2020-08-24 09:45:00,919.2,924.0,875.5,883.7,2150
2020-08-24 10:00:00,880.0,906.4,880.0,885.0,5025
2020-08-24 10:15:00,891.6,907.55,890.35,907.55,775
2020-08-24 10:30:00,900.0,915.05,895.0,899.25,1150
2020-08-24 10:45:00,899.6,900.0,880.0,898.0,500
2020-08-24 11:00:00,894.15,894.15,833.15,845.1,1875
2020-08-24 11:15:00,847.55,863.9,847.55,850.0,975
2020-08-24 11:30:00,845.0,847.55,826.75,835.0,1500
2020-08-24 11:45:00,800.0,835.7,750.0,758.95,8100
2020-08-24 12:00:00,755.0,782.2,734.9,756.3,9125
2020-08-24 12:15:00,755.0,755.0,715.1,740.0,5350
2020-08-24 12:30:00,738.0,752.0,726.25,737.75,2375
2020-08-24 12:45:00,735.0,735.0,700.0,710.3,4550
2020-08-24 13:00:00,693.3,723.9,678.2,706.15,4500
