datetime,open,high,low,close,volume
2020-11-14 18:15:00,1134.85,1134.85,1094.65,1122.7,475
2020-11-14 18:30:00,1119.35,1134.8,1110.0,1134.8,150
2020-11-14 18:45:00,1123.0,1135.95,1123.0,1135.95,125
2020-11-14 19:00:00,1178.0,1254.5,1178.0,1190.7,200
2020-11-17 09:15:00,1056.15,1056.2,931.9,931.9,1502
2020-11-17 09:30:00,917.35,960.65,900.0,925.35,8600
2020-11-17 09:45:00,913.95,913.95,816.5,865.0,11925
2020-11-17 10:00:00,873.05,915.0,847.05,913.9,5600
2020-11-17 10:15:00,909.5,957.1,883.5,948.1,5300
2020-11-17 10:30:00,955.8,1059.85,946.65,1049.5,8525
2020-11-17 10:45:00,1058.3,1058.3,956.0,989.45,1525
2020-11-17 11:00:00,999.45,1001.0,985.0,991.15,425
2020-11-17 11:15:00,1011.4,1020.8,935.0,981.45,2275
2020-11-17 11:30:00,967.25,967.25,904.9,912.4,1150
2020-11-17 11:45:00,920.5,953.05,908.3,945.85,1600
2020-11-17 12:00:00,945.4,945.4,926.3,926.3,75
2020-11-17 12:15:00,921.75,932.25,918.2,927.8,400
2020-11-17 12:30:00,884.75,1020.0,884.75,978.2,3600
2020-11-17 12:45:00,956.6,956.6,930.55,952.7,225
2020-11-17 13:00:00,944.6,976.85,944.6,966.85,350
2020-11-17 13:15:00,963.35,963.35,889.25,920.0,1325
2020-11-17 13:30:00,907.25,910.0,875.5,888.2,3325
2020-11-17 13:45:00,895.95,926.55,890.15,910.65,1275
2020-11-17 14:00:00,880.0,880.0,828.05,837.15,5775
2020-11-17 14:15:00,832.75,872.85,828.75,848.75,1925
2020-11-17 14:30:00,841.1,900.5,835.7,863.6,2050
2020-11-17 14:45:00,855.2,855.2,766.5,772.05,5025
2020-11-17 15:00:00,769.0,776.7,750.3,763.3,5525
2020-11-17 15:15:00,764.3,766.25,712.35,720.0,9400
2020-11-18 09:15:00,774.95,805.65,628.35,664.15,24577
2020-11-18 09:30:00,654.75,705.95,632.45,661.0,18475
2020-11-18 09:45:00,656.7,663.85,601.65,623.05,26400
2020-11-18 10:00:00,622.0,638.4,592.05,636.75,15575
2020-11-18 10:15:00,639.9,655.0,618.1,640.3,16400
2020-11-18 10:30:00,640.7,642.6,600.45,608.95,10675
2020-11-18 10:45:00,608.55,629.2,601.1,618.65,22925
2020-11-18 11:00:00,622.15,673.0,622.15,652.3,16950
2020-11-18 11:15:00,655.8,685.0,637.05,643.5,18275
2020-11-18 11:30:00,647.2,660.25,632.85,637.05,6675
2020-11-18 11:45:00,636.25,651.8,618.7,651.8,16550
2020-11-18 12:00:00,651.8,658.8,628.2,640.55,9325
2020-11-18 12:15:00,640.0,640.2,613.6,636.05,8750
2020-11-18 12:30:00,634.75,671.05,617.05,650.3,14450
2020-11-18 12:45:00,651.2,653.4,570.0,587.15,19875
2020-11-18 13:00:00,586.45,593.0,555.35,572.65,19850
2020-11-18 13:15:00,575.0,582.4,551.25,552.0,22450
2020-11-18 13:30:00,552.45,571.05,495.7,500.0,40475
2020-11-18 13:45:00,499.2,505.05,431.35,469.8,77325
2020-11-18 14:00:00,470.0,487.3,447.85,475.6,50275
2020-11-18 14:15:00,476.9,502.55,454.25,460.0,60750
2020-11-18 14:30:00,458.95,480.95,430.0,451.8,65475
2020-11-18 14:45:00,450.0,453.8,427.2,427.65,48300
2020-11-18 15:00:00,427.0,429.75,407.2,420.25,57475
2020-11-18 15:15:00,421.8,429.45,416.5,418.0,54200
2020-11-18 15:30:00,417.0,417.0,417.0,417.0,150
2020-11-19 09:15:00,658.2,658.25,502.2,542.9,135477
2020-11-19 09:30:00,545.95,555.55,458.55,463.25,165500
2020-11-19 09:45:00,465.4,513.8,462.05,491.2,110500
2020-11-19 10:00:00,491.35,516.45,468.45,488.35,74600
2020-11-19 10:15:00,487.0,502.2,475.0,489.8,51375
2020-11-19 10:30:00,488.2,549.85,474.05,533.25,69150
2020-11-19 10:45:00,531.35,574.95,520.1,542.7,80550
2020-11-19 11:00:00,539.85,572.35,511.0,515.6,80350
2020-11-19 11:15:00,515.0,524.9,492.05,515.0,79100
2020-11-19 11:30:00,515.1,519.15,444.55,458.9,68700
2020-11-19 11:45:00,461.3,494.15,459.85,488.8,52950
2020-11-19 12:00:00,487.75,502.2,462.35,467.55,45075
