datetime,open,high,low,close,volume
2020-02-03 09:30:00,669.3,681.6,647.0,679.7,421
2020-02-03 09:45:00,662.3,694.7,662.3,694.7,80
2020-02-03 10:00:00,708.4,774.4,708.4,774.4,100
2020-02-03 10:15:00,779.6,835.7,779.6,826.25,120
2020-02-03 10:30:00,847.75,850.0,847.75,850.0,40
2020-02-03 11:15:00,850.0,850.0,850.0,850.0,20
2020-02-03 15:15:00,817.0,817.0,817.0,817.0,20
2020-02-24 09:15:00,911.9,964.5,911.9,964.5,61
2020-02-24 10:45:00,985.4,985.4,985.4,985.4,40
2020-02-24 11:30:00,985.4,985.4,985.4,985.4,100
2020-02-24 11:45:00,1019.1,1019.1,1019.1,1019.1,20
2020-02-24 12:00:00,1020.0,1020.0,1020.0,1020.0,20
2020-02-24 12:15:00,1070.5,1070.5,1070.5,1070.5,80
2020-02-24 14:45:00,850.0,875.0,850.0,875.0,800
2020-02-24 15:00:00,855.0,863.0,850.0,850.0,540
2020-02-24 15:15:00,865.0,865.0,856.05,859.7,180
2020-02-25 09:15:00,832.3,928.4,832.3,928.4,41
2020-02-25 09:45:00,928.4,928.4,928.4,928.4,20
2020-02-25 10:00:00,951.65,951.65,951.65,951.65,40
2020-02-25 11:00:00,951.65,951.65,951.65,951.65,20
2020-02-25 11:45:00,964.8,964.8,964.8,964.8,20
2020-02-25 15:00:00,964.8,964.8,829.3,880.0,200
2020-02-25 15:15:00,888.05,888.05,888.05,888.05,20
2020-02-26 09:15:00,759.95,759.95,715.95,715.95,161
2020-02-26 09:30:00,710.0,710.0,710.0,710.0,20
2020-02-26 09:45:00,686.9,686.9,686.9,686.9,80
2020-02-26 10:30:00,690.0,690.0,690.0,690.0,40
2020-02-26 10:45:00,680.0,680.0,650.0,650.0,160
2020-02-26 11:00:00,650.0,657.0,630.0,630.0,320
2020-02-26 11:15:00,655.0,668.8,655.0,668.8,260
2020-02-26 11:30:00,665.0,684.0,665.0,684.0,80
2020-02-26 11:45:00,655.0,655.0,645.0,645.0,80
2020-02-26 12:15:00,659.55,659.55,659.55,659.55,20
2020-02-26 13:00:00,678.2,678.2,678.2,678.2,20
2020-02-26 13:15:00,745.85,755.5,744.2,755.5,120
2020-02-26 13:45:00,823.2,823.2,823.2,823.2,140
2020-02-26 14:15:00,823.2,823.2,823.2,823.2,40
2020-02-26 14:30:00,635.0,635.0,598.8,602.55,440
2020-02-26 14:45:00,650.0,661.8,650.0,661.8,100
2020-02-26 15:00:00,725.3,725.3,722.65,722.65,40
2020-02-26 15:15:00,720.95,778.0,720.95,767.1,120
2020-02-27 09:15:00,622.9,631.65,550.0,550.0,521
2020-02-27 09:30:00,540.0,540.0,475.1,476.0,1440
2020-02-27 09:45:00,495.0,495.0,478.35,478.5,1420
2020-02-27 10:00:00,460.1,460.1,367.85,420.2,6380
2020-02-27 10:15:00,420.2,440.0,384.4,396.65,2360
2020-02-27 10:30:00,398.6,440.45,382.4,410.45,2740
2020-02-27 10:45:00,410.3,458.65,408.0,458.65,1380
2020-02-27 11:00:00,439.5,439.5,395.5,395.5,300
2020-02-27 11:15:00,416.55,453.0,416.55,445.15,1240
2020-02-27 11:30:00,431.0,435.0,411.1,418.8,920
2020-02-27 11:45:00,420.8,420.8,370.65,387.0,3220
2020-02-27 12:00:00,387.0,405.5,362.8,390.45,740
2020-02-27 12:15:00,394.5,423.05,385.5,422.65,2440
2020-02-27 12:30:00,411.15,425.0,394.65,416.15,2140
2020-02-27 12:45:00,420.35,471.05,410.0,434.15,2060
2020-02-27 13:00:00,448.6,482.0,444.95,444.95,2280
2020-02-27 13:15:00,463.0,520.0,423.85,431.5,3420
2020-02-27 13:30:00,430.0,458.5,365.0,389.9,1260
2020-02-27 13:45:00,377.95,420.95,377.95,394.7,1300
2020-02-27 14:00:00,412.9,425.0,375.0,415.65,2320
2020-02-27 14:15:00,415.65,440.0,391.95,436.0,1660
2020-02-27 14:30:00,443.85,500.0,443.85,495.7,2520
2020-02-27 14:45:00,499.15,560.05,487.7,560.0,4880
2020-02-27 15:00:00,558.1,606.55,515.1,603.05,5300
2020-02-27 15:15:00,596.95,597.7,581.5,587.35,11460
