datetime,open,high,low,close,volume
2020-10-30 09:15:00,502.65,508.65,501.7,508.65,6201
2020-10-30 09:30:00,518.3,533.95,504.45,509.75,3475
2020-10-30 09:45:00,505.95,505.95,466.95,493.8,1200
2020-10-30 10:00:00,512.25,512.5,505.8,508.85,300
2020-10-30 10:15:00,509.75,511.7,509.75,510.55,75
2020-10-30 10:30:00,511.75,523.8,509.35,509.35,225
2020-10-30 10:45:00,504.7,504.7,454.5,464.05,850
2020-10-30 11:00:00,459.5,459.5,439.45,448.85,1000
2020-10-30 11:15:00,447.75,454.95,427.9,427.9,350
2020-10-30 11:30:00,418.25,432.2,396.05,405.6,1300
2020-10-30 11:45:00,399.1,407.4,379.25,379.25,600
2020-10-30 12:00:00,393.75,401.85,392.4,392.4,150
2020-10-30 12:15:00,390.2,404.1,390.2,399.3,75
2020-10-30 12:30:00,394.35,406.25,394.35,399.45,150
2020-10-30 12:45:00,403.9,403.9,378.3,378.3,150
2020-10-30 13:00:00,409.55,409.55,399.6,401.85,100
2020-10-30 13:15:00,409.45,409.5,393.85,393.85,150
2020-10-30 13:30:00,400.85,421.0,400.85,421.0,425
2020-10-30 13:45:00,423.95,427.45,405.2,405.9,175
2020-10-30 14:00:00,417.6,443.15,417.6,423.2,125
2020-10-30 14:15:00,432.75,432.75,403.35,415.95,275
2020-10-30 14:30:00,424.4,424.4,421.8,422.15,125
2020-10-30 14:45:00,410.75,440.9,410.75,425.65,700
2020-10-30 15:00:00,433.05,433.05,422.55,426.2,225
2020-10-30 15:15:00,426.2,437.5,426.2,427.15,500
2020-11-02 09:15:00,480.0,502.65,473.65,477.6,252
2020-11-02 09:30:00,510.0,528.35,510.0,528.35,225
2020-11-02 09:45:00,497.2,518.3,497.2,509.65,150
2020-11-02 10:00:00,511.0,535.4,511.0,535.4,100
2020-11-02 10:15:00,570.0,570.0,554.05,559.5,400
2020-11-02 10:30:00,581.35,611.85,570.0,611.85,650
2020-11-02 10:45:00,590.0,596.6,590.0,590.0,375
2020-11-02 11:00:00,588.0,600.6,583.85,600.0,100
2020-11-02 11:15:00,637.5,648.45,637.5,641.6,225
2020-11-02 11:30:00,630.1,632.4,630.1,632.4,50
2020-11-02 11:45:00,627.85,627.85,627.8,627.8,50
2020-11-02 12:00:00,615.65,651.15,612.1,651.15,150
2020-11-02 12:15:00,651.15,651.15,651.15,651.15,50
2020-11-02 12:30:00,635.25,642.35,635.25,642.35,75
2020-11-02 12:45:00,659.15,678.3,657.9,661.7,700
2020-11-02 13:00:00,670.0,670.0,641.75,658.65,550
2020-11-02 13:15:00,672.3,687.55,672.3,680.75,375
2020-11-02 13:30:00,677.45,677.45,655.0,672.4,425
2020-11-02 13:45:00,672.4,701.95,664.7,688.25,1150
2020-11-02 14:00:00,700.0,729.75,700.0,727.85,250
2020-11-02 14:15:00,800.0,848.55,791.0,840.45,1775
2020-11-02 14:30:00,856.25,920.55,856.25,902.8,1375
2020-11-02 14:45:00,893.95,893.95,870.25,871.95,375
2020-11-02 15:00:00,867.7,867.7,768.3,768.3,925
2020-11-02 15:15:00,758.9,805.9,758.9,786.35,475
2020-11-03 09:15:00,978.6,1078.1,948.05,1055.0,9326
2020-11-03 09:30:00,1055.0,1086.9,1034.55,1053.2,3350
