datetime,open,high,low,close,volume
2020-03-23 09:15:00,900.45,978.8,850.05,978.8,1642
2020-03-23 09:30:00,978.8,983.55,500.05,675.0,11320
2020-03-23 09:45:00,694.45,723.25,658.5,672.45,4780
2020-03-23 10:45:00,954.05,954.05,552.2,638.05,1240
2020-03-23 11:00:00,619.65,730.65,573.05,685.0,5060
2020-03-23 11:15:00,663.1,689.6,571.45,598.15,2740
2020-03-23 11:30:00,614.9,700.4,590.0,675.9,1100
2020-03-23 11:45:00,664.2,669.4,585.2,617.4,1500
2020-03-23 12:00:00,613.55,632.55,605.1,620.95,320
2020-03-23 12:15:00,604.75,606.05,530.0,574.6,2000
2020-03-23 12:30:00,575.0,648.65,575.0,633.3,840
2020-03-23 12:45:00,640.0,668.25,571.05,584.3,800
2020-03-23 13:00:00,593.65,603.8,545.0,553.5,720
2020-03-23 13:15:00,553.7,578.1,552.9,577.85,620
2020-03-23 13:30:00,593.15,596.35,491.0,525.0,2380
2020-03-23 13:45:00,524.95,524.95,420.45,445.55,2080
2020-03-23 14:00:00,443.65,488.35,413.2,431.15,3000
2020-03-23 14:15:00,449.0,496.1,401.25,465.65,2280
2020-03-23 14:30:00,472.6,498.95,455.4,477.4,1760
2020-03-23 14:45:00,463.75,483.65,420.85,470.0,820
2020-03-23 15:00:00,471.5,471.5,342.15,352.0,1640
2020-03-23 15:15:00,349.5,368.15,217.25,320.0,2120
2020-03-24 09:15:00,600.0,748.1,465.2,499.35,31881
2020-03-24 09:30:00,504.95,505.0,315.45,378.95,14760
2020-03-24 09:45:00,375.0,393.6,270.65,362.2,7280
2020-03-24 10:00:00,357.85,360.45,296.8,344.3,5460
2020-03-24 10:15:00,342.5,342.5,277.8,316.75,3560
2020-03-24 10:30:00,314.8,366.45,301.0,350.0,6360
2020-03-24 10:45:00,358.0,518.75,341.05,444.95,14480
2020-03-24 11:00:00,458.3,480.0,410.8,469.95,4680
2020-03-24 11:15:00,470.05,528.6,456.7,481.95,4600
2020-03-24 11:30:00,488.4,519.7,457.3,491.6,3500
2020-03-24 11:45:00,498.5,518.95,378.05,395.35,4240
2020-03-24 12:00:00,390.0,431.5,349.45,405.0,5060
2020-03-24 12:15:00,415.4,441.4,390.0,441.4,2880
2020-03-24 12:30:00,439.65,540.0,410.05,540.0,4540
2020-03-24 12:45:00,540.0,547.95,465.3,500.0,10040
2020-03-24 13:00:00,504.7,518.95,470.0,489.75,6560
2020-03-24 13:15:00,494.85,550.0,485.95,547.9,4040
2020-03-24 13:30:00,561.35,583.15,510.0,555.0,4460
2020-03-24 13:45:00,565.25,565.25,430.0,500.0,7160
2020-03-24 14:00:00,500.9,511.2,441.0,470.0,4940
2020-03-24 14:15:00,466.0,551.9,460.05,521.05,4160
2020-03-24 14:30:00,525.35,525.35,343.7,384.0,10160
2020-03-24 14:45:00,390.05,392.0,241.5,279.15,9280
2020-03-24 15:00:00,275.35,303.4,170.0,285.75,12420
2020-03-24 15:15:00,283.7,284.95,169.35,266.15,10120
2020-03-25 09:15:00,267.0,348.5,188.35,201.45,17361
2020-03-25 09:30:00,206.4,209.0,162.95,162.95,6640
2020-03-25 09:45:00,165.4,178.3,135.0,153.15,6420
2020-03-25 10:00:00,152.15,192.55,152.15,178.0,8900
2020-03-25 10:15:00,175.6,181.2,145.0,175.25,4760
2020-03-25 10:30:00,175.3,189.05,147.25,150.85,4780
2020-03-25 10:45:00,150.0,154.0,119.75,129.0,5880
2020-03-25 11:00:00,124.6,127.5,107.0,110.0,4760
2020-03-25 11:15:00,108.65,114.5,74.95,108.75,8960
2020-03-25 11:30:00,109.0,138.6,101.2,110.5,10020
2020-03-25 11:45:00,109.6,114.25,78.0,102.8,12360
2020-03-25 12:00:00,102.7,105.55,81.0,95.15,21300
2020-03-25 12:15:00,95.15,104.35,82.25,88.95,9600
2020-03-25 12:30:00,90.0,154.0,88.25,140.5,24440
2020-03-25 12:45:00,142.95,310.0,142.95,295.85,38120
2020-03-25 13:00:00,298.55,562.05,298.55,516.7,56480
2020-03-25 13:15:00,511.65,709.35,511.65,685.5,71140
2020-03-25 13:30:00,686.55,691.9,423.3,649.95,34860
2020-03-25 13:45:00,646.4,658.1,494.25,549.85,21400
2020-03-25 14:00:00,552.45,557.9,410.6,448.9,12740
2020-03-25 14:15:00,448.25,552.2,424.8,518.5,16500
2020-03-25 14:30:00,520.0,536.35,396.55,420.55,48940
2020-03-25 14:45:00,425.25,514.25,413.0,475.2,21840
2020-03-25 15:00:00,475.2,477.3,385.2,410.0,13000
2020-03-25 15:15:00,411.15,446.25,390.0,401.8,17940
2020-03-26 09:15:00,402.75,595.05,303.9,590.0,81562
2020-03-26 09:30:00,598.9,686.55,468.45,541.4,48140
2020-03-26 09:45:00,536.9,788.6,531.6,788.6,50680
2020-03-26 10:00:00,788.6,1119.65,768.0,1119.65,19000
2020-03-26 10:15:00,1119.65,1445.1,1047.1,1217.9,11780
2020-03-26 10:30:00,1196.95,1401.25,1066.15,1374.85,8160
2020-03-26 10:45:00,1329.0,1329.0,1168.7,1200.0,1580
2020-03-26 11:00:00,1262.65,1291.1,1080.0,1128.65,1240
2020-03-26 11:15:00,1143.6,1244.9,1000.0,1032.0,4380
2020-03-26 11:30:00,985.1,1300.0,880.0,1221.25,4580
2020-03-26 11:45:00,1250.5,1311.95,1168.25,1275.0,1660
2020-03-26 12:00:00,1271.55,1480.0,1271.55,1450.0,1440
2020-03-26 12:15:00,1480.75,1490.95,1360.0,1400.0,400
2020-03-26 12:30:00,1420.0,1485.15,1385.35,1485.15,460
2020-03-26 12:45:00,1570.0,1570.0,1410.0,1504.6,680
2020-03-26 13:00:00,1498.95,1530.35,1300.0,1464.35,480
2020-03-26 13:15:00,1499.7,1499.7,945.0,945.0,4600
2020-03-26 13:30:00,1071.0,1093.0,743.75,937.75,1280
2020-03-26 13:45:00,882.5,882.5,618.95,656.15,720
2020-03-26 14:00:00,626.0,752.95,384.7,676.3,5440
2020-03-26 14:15:00,522.0,641.2,490.0,601.4,1340
2020-03-26 14:30:00,677.85,850.0,661.9,768.45,1320
2020-03-26 14:45:00,705.0,972.25,705.0,883.8,3260
2020-03-26 15:00:00,907.2,924.3,827.05,898.0,420
2020-03-26 15:15:00,899.9,933.5,881.05,929.45,1840
