datetime,open,high,low,close,volume
2020-04-27 09:15:00,2137.8,2137.8,2055.65,2055.65,321
2020-04-27 09:30:00,2051.9,2051.9,2025.75,2025.75,80
2020-04-27 09:45:00,2112.25,2112.25,2112.25,2112.25,80
2020-04-27 10:00:00,2035.7,2035.7,1919.45,1919.45,240
2020-04-27 10:15:00,1894.85,1894.85,1850.0,1850.0,80
2020-04-27 10:30:00,1826.2,1850.1,1801.1,1801.1,100
2020-04-27 10:45:00,1801.1,1850.0,1801.1,1850.0,40
2020-04-27 11:00:00,1900.0,1934.45,1900.0,1934.45,80
2020-04-27 11:30:00,1902.0,1902.0,1876.35,1880.0,60
2020-04-27 11:45:00,1883.05,1883.05,1883.05,1883.05,40
2020-04-27 12:15:00,1875.25,1875.25,1852.0,1852.0,100
2020-04-27 12:30:00,1886.6,1886.6,1880.0,1880.0,40
2020-04-27 13:00:00,1879.7,1879.7,1793.65,1793.65,160
2020-04-27 13:15:00,1845.85,1845.85,1845.85,1845.85,20
2020-04-27 13:30:00,1869.05,1927.2,1864.05,1927.2,100
2020-04-27 13:45:00,1901.7,1946.0,1901.7,1946.0,40
2020-04-27 14:00:00,1875.0,1875.0,1855.35,1855.35,40
2020-04-27 14:15:00,1924.15,2006.85,1924.15,1952.0,320
2020-04-27 14:30:00,1901.0,1979.0,1865.0,1950.0,220
2020-04-27 14:45:00,1959.7,1959.7,1905.0,1905.0,260
2020-04-27 15:00:00,1885.35,1905.0,1878.95,1900.0,120
2020-04-27 15:15:00,1920.0,1920.0,1894.75,1894.75,220
2020-04-28 09:15:00,1595.0,1650.75,1543.8,1552.4,1081
2020-04-28 09:30:00,1553.0,1630.0,1553.0,1630.0,120
2020-04-28 09:45:00,1600.0,1700.0,1595.0,1700.0,260
2020-04-28 10:00:00,1650.0,1720.0,1644.0,1695.4,300
2020-04-28 10:30:00,1703.55,1703.55,1636.1,1641.5,440
2020-04-28 10:45:00,1649.65,1649.65,1600.0,1600.0,320
2020-04-28 11:00:00,1594.1,1625.0,1591.7,1625.0,80
2020-04-28 11:15:00,1628.9,1628.9,1550.0,1550.0,300
2020-04-28 11:30:00,1587.0,1593.65,1570.0,1575.0,360
2020-04-28 11:45:00,1548.4,1568.0,1548.4,1555.0,140
2020-04-28 12:00:00,1600.0,1627.95,1600.0,1627.95,40
2020-04-28 12:15:00,1621.45,1653.1,1621.45,1646.5,180
2020-04-28 12:30:00,1649.4,1649.4,1600.0,1600.0,220
2020-04-28 12:45:00,1573.65,1573.65,1573.65,1573.65,20
2020-04-28 13:00:00,1601.35,1601.35,1485.7,1485.7,540
2020-04-28 13:15:00,1474.2,1474.2,1389.65,1415.25,740
2020-04-28 13:30:00,1429.5,1445.0,1425.0,1435.3,260
2020-04-28 13:45:00,1410.0,1410.0,1399.0,1399.0,40
2020-04-28 14:00:00,1366.25,1366.25,1366.25,1366.25,100
2020-04-28 14:15:00,1355.0,1411.95,1355.0,1411.95,320
2020-04-28 14:30:00,1444.8,1450.0,1417.55,1417.55,80
2020-04-28 14:45:00,1400.0,1400.0,1390.65,1390.65,80
2020-04-28 15:00:00,1357.5,1357.5,1338.5,1338.5,100
2020-04-28 15:15:00,1338.5,1342.8,1260.95,1260.95,3020
2020-04-29 09:15:00,1410.8,1459.75,1296.75,1296.75,721
2020-04-29 09:30:00,1311.1,1311.1,1283.95,1283.95,200
2020-04-29 09:45:00,1283.95,1323.65,1280.0,1323.65,220
2020-04-29 10:00:00,1328.05,1328.05,1305.0,1312.3,420
2020-04-29 10:15:00,1301.3,1355.4,1285.35,1355.4,120
2020-04-29 10:30:00,1350.0,1350.0,1340.35,1340.35,300
2020-04-29 10:45:00,1303.35,1316.95,1278.65,1305.7,580
2020-04-29 11:00:00,1296.45,1296.45,1250.7,1250.7,1120
2020-04-29 11:15:00,1238.6,1251.05,1222.95,1228.05,360
2020-04-29 11:30:00,1240.0,1249.0,1238.25,1238.25,220
2020-04-29 11:45:00,1270.0,1270.0,1220.0,1220.0,240
2020-04-29 12:00:00,1238.8,1248.05,1222.0,1248.05,160
2020-04-29 12:15:00,1245.0,1245.0,1240.9,1240.9,40
2020-04-29 12:30:00,1266.25,1285.85,1201.1,1201.1,140
2020-04-29 12:45:00,1200.7,1200.7,1196.25,1196.25,60
2020-04-29 13:00:00,1194.5,1195.9,1194.5,1195.9,80
2020-04-29 13:15:00,1210.0,1225.1,1210.0,1224.55,460
2020-04-29 13:30:00,1175.85,1214.9,1175.85,1213.7,220
2020-04-29 13:45:00,1224.2,1253.75,1220.8,1253.75,220
2020-04-29 14:00:00,1240.0,1240.0,1139.8,1139.8,320
2020-04-29 14:15:00,1150.35,1150.35,1035.0,1035.0,820
2020-04-29 14:30:00,1020.0,1020.0,870.2,870.2,2560
2020-04-29 14:45:00,849.0,861.0,692.35,754.05,13640
2020-04-29 15:00:00,751.15,887.0,735.0,886.85,10200
2020-04-29 15:15:00,889.95,1031.65,869.8,1018.0,4000
2020-04-30 09:15:00,450.05,587.1,351.4,351.4,95403
2020-04-30 09:30:00,351.4,375.0,275.45,285.15,228960
2020-04-30 09:45:00,283.75,325.0,280.0,289.3,114180
2020-04-30 10:00:00,286.8,293.95,208.5,219.5,344560
2020-04-30 10:15:00,221.6,249.45,201.2,242.95,276100
2020-04-30 10:30:00,244.95,264.85,226.25,239.9,185520
2020-04-30 10:45:00,240.05,251.8,226.1,234.6,143760
2020-04-30 11:00:00,235.25,245.65,163.8,176.0,317020
2020-04-30 11:15:00,175.5,185.45,156.0,180.9,335320
2020-04-30 11:30:00,183.05,221.5,181.05,194.0,414600
2020-04-30 11:45:00,194.0,207.0,158.6,161.25,323620
2020-04-30 12:00:00,163.5,179.9,145.0,154.95,388340
2020-04-30 12:15:00,154.7,165.4,135.25,157.15,399560
2020-04-30 12:30:00,158.45,299.85,157.35,235.0,814420
2020-04-30 12:45:00,237.35,394.9,234.1,349.05,556560
2020-04-30 13:00:00,344.5,597.35,315.0,400.8,433800
2020-04-30 13:15:00,402.4,430.0,331.1,351.65,139720
2020-04-30 13:30:00,353.0,449.3,303.0,415.0,178200
2020-04-30 13:45:00,419.55,478.65,358.0,385.65,140600
2020-04-30 14:00:00,387.0,401.85,258.25,338.0,233320
2020-04-30 14:15:00,340.6,489.0,319.15,489.0,210560
2020-04-30 14:30:00,498.25,546.95,421.8,450.7,124360
2020-04-30 14:45:00,453.85,650.0,453.85,605.75,175660
2020-04-30 15:00:00,603.4,603.4,408.85,461.75,125380
2020-04-30 15:15:00,464.2,478.65,454.9,466.8,48860
