datetime,open,high,low,close,volume
2020-09-18 09:15:00,1225.05,1225.05,1188.0,1188.0,151
2020-09-18 09:30:00,1146.95,1193.1,1146.8,1193.1,200
2020-09-18 09:45:00,1207.95,1207.95,1201.95,1201.95,150
2020-09-18 10:00:00,1240.8,1240.8,1240.8,1240.8,75
2020-09-18 10:30:00,1165.0,1165.0,1163.0,1163.0,125
2020-09-18 10:45:00,1163.0,1163.0,1163.0,1163.0,25
2020-09-18 11:00:00,1148.1,1148.1,1148.1,1148.1,25
2020-09-18 12:00:00,1165.7,1165.7,1152.5,1158.3,100
2020-09-18 12:15:00,1158.3,1164.65,1158.3,1164.65,50
2020-09-18 12:30:00,1169.25,1169.25,1169.25,1169.25,25
2020-09-18 12:45:00,1108.85,1139.25,1108.85,1139.25,75
2020-09-18 13:45:00,1180.0,1180.0,1180.0,1180.0,25
2020-09-18 14:15:00,1051.4,1051.4,789.95,858.15,4475
2020-09-18 14:30:00,812.2,823.15,732.1,797.65,1150
2020-09-18 14:45:00,796.25,875.5,796.25,865.5,650
2020-09-18 15:00:00,863.45,906.75,824.6,906.75,425
2020-09-18 15:15:00,890.55,901.75,864.15,901.75,150
2020-09-21 09:15:00,840.0,840.0,777.15,787.3,626
2020-09-21 09:30:00,806.35,806.35,743.4,743.4,150
2020-09-21 09:45:00,731.2,756.3,713.4,735.45,1650
2020-09-21 10:00:00,730.75,747.3,715.95,731.15,325
2020-09-21 10:15:00,718.75,900.0,718.75,850.0,1425
2020-09-21 10:30:00,850.4,851.35,842.0,842.0,75
2020-09-21 10:45:00,829.75,869.4,791.6,791.6,175
2020-09-21 11:00:00,788.75,800.3,750.0,784.4,450
2020-09-21 11:15:00,811.55,811.55,790.85,790.85,150
2020-09-21 11:30:00,818.1,818.1,818.1,818.1,25
2020-09-21 11:45:00,801.9,801.9,801.9,801.9,25
2020-09-21 12:00:00,766.75,766.75,742.2,764.75,100
2020-09-21 12:15:00,829.9,836.55,829.9,836.55,225
2020-09-21 12:30:00,778.65,778.65,723.9,741.0,2775
2020-09-21 12:45:00,723.9,760.5,723.9,735.0,275
2020-09-21 13:00:00,704.2,721.65,701.0,701.0,150
2020-09-21 13:15:00,690.0,702.95,660.1,687.2,775
