datetime,open,high,low,close,volume
2020-09-28 09:15:00,362.25,370.4,362.0,370.4,1651
2020-09-28 09:30:00,365.65,454.3,365.65,432.6,975
2020-09-28 09:45:00,439.0,439.0,425.0,434.1,1000
2020-09-28 10:00:00,430.65,444.45,422.2,430.8,2325
2020-09-28 10:15:00,430.8,432.2,397.1,418.05,375
2020-09-28 10:30:00,418.45,429.45,418.45,423.15,300
2020-09-28 10:45:00,414.4,474.75,414.4,460.05,1100
2020-09-28 11:00:00,464.45,489.5,457.15,486.65,750
2020-09-28 11:15:00,482.75,530.65,473.2,530.65,1375
2020-09-28 11:30:00,526.9,531.9,510.0,511.0,475
2020-09-28 11:45:00,503.0,508.5,480.0,501.75,500
2020-09-28 12:00:00,501.7,514.2,495.0,510.0,750
2020-09-28 12:15:00,497.8,507.9,492.55,505.35,475
2020-09-28 12:30:00,505.3,510.75,465.0,472.5,875
2020-09-28 12:45:00,475.5,514.0,473.65,514.0,1050
2020-09-28 13:00:00,524.95,540.0,522.3,526.0,400
2020-09-28 13:15:00,524.25,549.95,524.25,543.5,800
2020-09-28 13:30:00,542.9,545.0,526.05,532.55,325
2020-09-28 13:45:00,528.95,556.8,528.95,556.8,400
2020-09-28 14:00:00,554.1,556.6,529.95,529.95,275
2020-09-28 14:15:00,540.25,540.25,520.0,520.0,550
2020-09-28 14:30:00,530.85,551.0,526.0,534.8,575
2020-09-28 14:45:00,532.0,545.25,509.1,525.55,1100
2020-09-28 15:00:00,523.2,557.15,523.2,537.4,1350
2020-09-28 15:15:00,525.7,552.0,519.85,548.05,4400
2020-09-29 09:15:00,580.85,580.85,528.75,528.75,3151
2020-09-29 09:30:00,528.75,528.75,472.65,497.0,3550
2020-09-29 09:45:00,497.0,499.3,437.6,458.9,3550
2020-09-29 10:00:00,442.5,448.05,425.15,442.25,1550
2020-09-29 10:15:00,437.6,468.15,434.65,448.15,2250
2020-09-29 10:30:00,452.75,460.0,447.3,447.3,350
2020-09-29 10:45:00,426.25,428.5,416.85,420.8,550
2020-09-29 11:00:00,416.0,416.0,392.7,393.15,1000
2020-09-29 11:15:00,394.8,418.4,394.8,415.95,575
2020-09-29 11:30:00,418.75,438.65,408.45,438.65,325
2020-09-29 11:45:00,425.55,428.95,418.0,423.4,700
2020-09-29 12:00:00,422.0,433.25,409.5,409.5,300
2020-09-29 12:15:00,412.55,428.2,412.55,422.0,325
2020-09-29 12:30:00,412.35,423.1,405.8,405.8,250
2020-09-29 12:45:00,406.3,411.85,387.0,411.85,500
2020-09-29 13:00:00,399.85,413.45,399.85,403.35,500
2020-09-29 13:15:00,399.55,413.8,396.2,408.2,750
2020-09-29 13:30:00,395.0,398.15,384.1,397.55,625
2020-09-29 13:45:00,402.6,427.7,402.6,423.95,750
2020-09-29 14:00:00,429.3,429.3,413.75,413.75,150
2020-09-29 14:15:00,444.1,475.0,444.1,470.95,1800
2020-09-29 14:30:00,472.5,485.0,455.2,455.2,750
2020-09-29 14:45:00,451.7,457.9,398.75,398.75,400
2020-09-29 15:00:00,396.85,421.15,396.85,421.0,575
2020-09-29 15:15:00,424.55,431.8,417.75,417.75,1900
2020-09-30 09:15:00,351.05,366.65,330.8,335.9,2101
2020-09-30 09:30:00,325.0,333.65,313.55,313.55,2075
2020-09-30 09:45:00,319.75,320.75,293.4,293.4,2825
2020-09-30 10:00:00,293.4,304.85,292.0,299.95,1050
2020-09-30 10:15:00,304.0,364.6,297.95,353.35,550
2020-09-30 10:30:00,351.0,371.05,335.0,357.95,975
2020-09-30 10:45:00,357.7,392.55,353.95,392.55,325
2020-09-30 11:00:00,397.6,397.6,354.6,365.95,775
2020-09-30 11:15:00,366.3,366.3,321.6,321.6,925
2020-09-30 11:30:00,317.8,327.35,316.25,321.05,475
2020-09-30 11:45:00,321.65,336.85,321.65,336.85,525
2020-09-30 12:00:00,333.6,344.2,330.0,330.0,425
2020-09-30 12:15:00,322.75,337.05,322.75,337.05,75
2020-09-30 12:30:00,348.25,359.85,348.25,350.5,150
2020-09-30 12:45:00,356.85,360.0,345.15,349.6,425
2020-09-30 13:00:00,359.65,372.55,354.0,354.5,825
2020-09-30 13:15:00,353.4,365.0,341.7,341.7,1525
2020-09-30 13:30:00,365.0,370.2,360.0,360.0,250
2020-09-30 13:45:00,369.5,386.2,369.5,376.05,500
2020-09-30 14:00:00,367.3,409.9,367.3,409.9,375
2020-09-30 14:15:00,415.1,430.35,385.3,389.0,1000
2020-09-30 14:30:00,397.1,425.0,379.6,382.65,850
2020-09-30 14:45:00,381.05,398.85,374.75,381.8,550
2020-09-30 15:00:00,376.25,395.7,370.9,380.0,1050
2020-09-30 15:15:00,380.05,386.3,375.0,375.0,550
2020-10-01 09:15:00,459.95,557.3,459.75,544.45,5877
2020-10-01 09:30:00,546.0,548.15,521.3,527.85,1500
2020-10-01 09:45:00,539.35,541.35,512.85,515.3,925
2020-10-01 10:00:00,535.85,573.45,535.85,561.0,2125
2020-10-01 10:15:00,566.35,578.65,553.6,577.95,775
2020-10-01 10:30:00,575.8,649.4,560.45,631.8,3150
2020-10-01 10:45:00,629.3,637.85,613.35,621.0,1700
2020-10-01 11:00:00,623.8,658.2,603.75,614.95,1800
2020-10-01 11:15:00,620.0,624.7,614.35,621.9,975
2020-10-01 11:30:00,622.45,654.95,622.45,645.3,1925
2020-10-01 11:45:00,643.25,643.25,618.2,633.7,1125
2020-10-01 12:00:00,619.25,650.65,619.25,637.6,425
2020-10-01 12:15:00,642.35,644.55,633.45,637.2,550
2020-10-01 12:30:00,636.0,675.0,627.15,662.8,2675
2020-10-01 12:45:00,657.1,672.75,653.8,657.0,1075
2020-10-01 13:00:00,650.0,650.0,618.4,634.6,1725
