datetime,open,high,low,close,volume
2023-09-07 09:15:00,211.45,211.45,183.75,192.0,32986
2023-09-07 09:30:00,190.0,190.35,179.3,185.9,10095
2023-09-07 09:45:00,190.0,222.9,184.95,216.5,6975
2023-09-07 10:00:00,219.5,221.55,204.0,212.4,3240
2023-09-07 10:15:00,212.5,215.95,201.6,207.45,2100
2023-09-07 10:30:00,206.65,228.75,205.4,216.65,2790
2023-09-07 10:45:00,217.8,226.0,216.3,226.0,3255
2023-09-07 11:00:00,226.25,284.9,226.25,280.85,13005
2023-09-07 11:15:00,283.65,292.7,259.45,261.0,7650
2023-09-07 11:30:00,264.3,265.75,208.25,211.55,7650
2023-09-07 11:45:00,212.6,223.25,204.15,218.65,7695
2023-09-07 12:00:00,224.0,224.0,205.6,212.0,7125
2023-09-07 12:15:00,210.7,212.1,195.1,195.55,5115
2023-09-07 12:30:00,193.85,209.8,193.85,206.1,3360
2023-09-07 12:45:00,204.15,216.1,200.0,204.1,2760
2023-09-07 13:00:00,203.1,210.4,201.1,209.85,1050
2023-09-07 13:15:00,213.1,230.6,212.5,229.95,2385
2023-09-07 13:30:00,225.15,237.75,222.15,236.2,2880
2023-09-07 13:45:00,238.4,243.05,224.1,235.1,4005
2023-09-07 14:00:00,235.1,267.85,235.1,263.0,5295
2023-09-07 14:15:00,262.35,293.75,262.35,287.9,18225
2023-09-07 14:30:00,290.2,377.8,289.4,357.35,17700
2023-09-07 14:45:00,356.05,367.0,317.7,358.5,8160
2023-09-07 15:00:00,353.9,366.45,340.0,340.0,7110
2023-09-07 15:15:00,340.0,346.6,322.8,346.35,15765
2023-09-08 09:15:00,354.0,364.55,336.65,362.6,5506
2023-09-08 09:30:00,363.0,407.5,343.0,370.0,21720
2023-09-08 09:45:00,373.3,379.2,360.0,371.4,4920
2023-09-08 10:00:00,375.0,380.0,348.85,371.1,4710
2023-09-08 10:15:00,371.9,373.15,330.0,343.25,3390
2023-09-08 10:30:00,348.05,349.6,318.5,348.6,5805
2023-09-08 10:45:00,350.15,369.6,345.0,358.6,3405
2023-09-08 11:00:00,348.95,363.0,343.4,348.85,1170
2023-09-08 11:15:00,341.5,380.95,339.05,375.0,1860
2023-09-08 11:30:00,375.0,503.35,371.0,472.0,33615
2023-09-08 11:45:00,474.1,495.85,445.6,470.2,25110
2023-09-08 12:00:00,468.55,493.75,455.9,488.35,17625
2023-09-08 12:15:00,491.95,494.5,464.4,467.0,10110
2023-09-08 12:30:00,468.4,525.3,464.05,511.55,13020
2023-09-08 12:45:00,510.35,514.35,465.0,480.6,10245
2023-09-08 13:00:00,477.35,496.7,459.0,459.0,9465
