datetime,open,high,low,close,volume
2023-09-08 09:15:00,208.05,211.9,193.5,210.75,7757
2023-09-08 09:30:00,211.9,240.25,196.6,220.0,15150
2023-09-08 09:45:00,218.5,222.0,209.45,217.3,4920
2023-09-08 10:00:00,218.3,220.4,200.2,217.0,6840
2023-09-08 10:15:00,216.45,219.6,190.0,199.6,5805
2023-09-08 10:30:00,200.55,203.15,183.9,201.25,5325
2023-09-08 10:45:00,202.5,215.9,199.7,208.45,3240
2023-09-08 11:00:00,202.0,208.5,197.0,197.0,1860
2023-09-08 11:15:00,198.2,221.45,194.95,217.4,2400
2023-09-08 11:30:00,219.3,311.2,215.0,284.95,40830
2023-09-08 11:45:00,287.0,303.1,268.0,285.95,13200
2023-09-08 12:00:00,281.2,302.0,274.55,301.15,6105
2023-09-08 12:15:00,301.7,302.15,282.2,283.15,4185
2023-09-08 12:30:00,282.5,328.5,281.05,316.6,31740
2023-09-08 12:45:00,316.6,319.85,289.3,292.8,17325
2023-09-08 13:00:00,288.1,304.75,281.45,286.25,4425
2023-09-08 13:15:00,280.75,291.35,244.05,283.3,29340
2023-09-08 13:30:00,286.7,321.9,278.15,311.15,6480
2023-09-08 13:45:00,307.85,307.85,287.4,295.35,2505
2023-09-08 14:00:00,295.15,320.7,276.1,315.45,10575
2023-09-08 14:15:00,318.3,403.2,316.9,391.95,55335
2023-09-08 14:30:00,390.75,401.0,287.5,291.25,24285
2023-09-08 14:45:00,291.5,303.35,275.4,289.25,10665
2023-09-08 15:00:00,290.4,298.1,261.55,271.5,26985
2023-09-08 15:15:00,272.45,310.0,270.65,288.2,35250
2023-09-08 15:30:00,290.15,290.15,290.15,290.15,15
2023-09-11 09:15:00,331.9,357.4,321.05,331.0,26537
2023-09-11 09:30:00,330.9,368.55,322.7,327.3,10920
2023-09-11 09:45:00,328.2,387.85,313.25,378.35,22935
2023-09-11 10:00:00,378.35,407.2,368.5,386.95,17700
2023-09-11 10:15:00,385.65,395.05,368.65,370.0,6495
2023-09-11 10:30:00,372.5,391.25,360.6,387.55,3000
2023-09-11 10:45:00,390.0,398.9,369.0,376.45,6030
2023-09-11 11:00:00,377.3,381.35,338.15,353.0,15390
2023-09-11 11:15:00,361.7,402.0,359.85,392.1,6105
2023-09-11 11:30:00,390.6,412.95,368.7,385.8,11325
2023-09-11 11:45:00,386.4,399.05,379.9,392.7,3525
2023-09-11 12:00:00,395.4,396.0,379.5,380.75,2355
2023-09-11 12:15:00,382.15,407.0,380.1,393.6,2730
2023-09-11 12:30:00,393.95,426.6,390.25,416.65,9255
2023-09-11 12:45:00,416.7,416.7,389.4,395.75,3900
2023-09-11 13:00:00,397.8,409.0,394.0,403.8,4500
2023-09-11 13:15:00,403.0,415.95,401.15,405.85,3255
2023-09-11 13:30:00,406.2,427.8,383.85,383.85,7845
2023-09-11 13:45:00,384.3,420.0,380.0,414.4,4005
2023-09-11 14:00:00,412.85,420.35,403.05,408.05,5175
2023-09-11 14:15:00,409.0,433.2,404.5,415.0,8400
2023-09-11 14:30:00,417.0,430.15,410.35,426.15,13590
2023-09-11 14:45:00,426.35,445.55,416.8,427.7,15315
2023-09-11 15:00:00,428.2,443.45,418.65,419.45,19905
2023-09-11 15:15:00,419.35,492.45,418.75,492.45,45510
2023-09-11 15:30:00,474.3,474.3,474.3,474.3,300
2023-09-12 09:15:00,474.25,611.25,474.2,515.6,53387
2023-09-12 09:30:00,514.1,529.15,494.05,516.0,47235
2023-09-12 09:45:00,513.4,513.4,382.25,423.05,67800
2023-09-12 10:00:00,427.3,488.2,420.0,435.0,58725
2023-09-12 10:15:00,433.7,438.1,395.15,418.8,29670
2023-09-12 10:30:00,421.45,431.35,409.0,427.6,11100
2023-09-12 10:45:00,430.75,464.65,424.8,451.85,23160
2023-09-12 11:00:00,450.25,475.25,420.8,470.0,20130
2023-09-12 11:15:00,471.85,471.85,448.0,456.95,20625
2023-09-12 11:30:00,458.45,477.2,437.75,477.2,18570
2023-09-12 11:45:00,476.9,477.3,451.5,468.35,23265
2023-09-12 12:00:00,468.05,476.45,455.0,461.5,13335
2023-09-12 12:15:00,462.9,462.9,420.0,430.5,17430
2023-09-12 12:30:00,425.75,442.3,375.3,382.5,14385
2023-09-12 12:45:00,381.0,394.8,333.6,342.55,19260
2023-09-12 13:00:00,343.15,378.35,338.05,378.0,12930
2023-09-12 13:15:00,376.15,445.6,359.75,421.0,22920
2023-09-12 13:30:00,425.15,426.5,393.2,407.2,9585
2023-09-12 13:45:00,395.65,414.0,383.4,391.15,9840
2023-09-12 14:00:00,394.0,423.25,377.05,415.0,18435
2023-09-12 14:15:00,418.0,428.3,394.15,399.25,17070
2023-09-12 14:30:00,398.65,434.2,396.05,411.65,13650
2023-09-12 14:45:00,417.95,419.85,380.0,412.45,15795
2023-09-12 15:00:00,415.0,417.0,382.95,387.05,14385
2023-09-12 15:15:00,387.0,425.55,387.0,407.1,56250
2023-09-18 09:15:00,651.35,709.45,636.2,700.3,10651
2023-09-18 09:30:00,701.0,705.0,645.55,702.05,6675
2023-09-18 09:45:00,705.0,714.35,675.85,701.0,4560
2023-09-18 10:00:00,697.8,697.8,670.05,683.5,2475
2023-09-18 10:15:00,680.85,684.8,659.95,677.6,4365
2023-09-18 10:30:00,677.0,689.95,672.0,678.15,4905
2023-09-18 10:45:00,677.15,688.0,668.4,685.0,3495
2023-09-18 11:00:00,686.0,697.3,653.2,689.15,9195
2023-09-18 11:15:00,688.05,737.95,688.05,723.25,3465
2023-09-18 11:30:00,715.0,741.1,699.0,736.3,3015
2023-09-18 11:45:00,731.45,750.45,719.65,730.2,2655
2023-09-18 12:00:00,710.0,712.5,658.95,658.95,7170
2023-09-18 12:15:00,656.15,681.65,648.3,673.75,1185
2023-09-18 12:30:00,677.0,695.2,674.85,688.25,1440
2023-09-18 12:45:00,680.0,684.0,655.0,655.0,2520
2023-09-18 13:00:00,655.0,680.6,655.0,672.95,1845
2023-09-18 13:15:00,677.6,690.9,672.0,690.9,1770
2023-09-18 13:30:00,690.8,690.8,656.7,674.7,4440
2023-09-18 13:45:00,676.0,676.0,631.05,640.85,5265
2023-09-18 14:00:00,648.8,655.5,638.6,638.8,1260
2023-09-18 14:15:00,640.0,660.0,627.45,639.05,6960
2023-09-18 14:30:00,644.2,666.95,644.05,657.35,4365
2023-09-18 14:45:00,657.35,667.5,635.2,640.05,3240
2023-09-18 15:00:00,640.85,644.0,545.0,545.0,20835
2023-09-18 15:15:00,540.0,580.6,515.65,538.8,22455
2023-09-20 09:15:00,343.3,426.0,341.2,379.9,444438
2023-09-20 09:30:00,377.7,410.25,377.0,389.2,282390
2023-09-20 09:45:00,387.4,394.0,369.8,382.25,206175
2023-09-20 10:00:00,381.8,385.55,326.2,330.0,358215
2023-09-20 10:15:00,332.8,335.5,309.0,315.25,268350
2023-09-20 10:30:00,314.75,337.8,311.4,331.5,162210
2023-09-20 10:45:00,330.5,336.45,312.4,322.85,129090
2023-09-20 11:00:00,320.0,323.3,273.1,283.6,330945
2023-09-20 11:15:00,283.0,289.4,272.95,278.75,116820
2023-09-20 11:30:00,278.6,280.45,261.6,273.3,150510
2023-09-20 11:45:00,274.25,280.05,264.15,270.4,138060
2023-09-20 12:00:00,269.6,286.15,265.6,275.75,178725
2023-09-20 12:15:00,274.0,282.95,270.6,272.65,99480
2023-09-20 12:30:00,272.85,295.3,272.75,287.05,157200
2023-09-20 12:45:00,285.05,299.5,280.9,288.6,142125
2023-09-20 13:00:00,288.8,288.8,252.35,263.6,208500
2023-09-20 13:15:00,262.45,265.0,249.45,257.6,106905
2023-09-20 13:30:00,257.35,260.55,238.75,243.4,200730
2023-09-20 13:45:00,243.05,244.7,223.0,238.8,213435
2023-09-20 14:00:00,239.85,258.0,232.7,253.0,143640
2023-09-20 14:15:00,252.15,268.0,238.15,241.05,245160
2023-09-20 14:30:00,240.85,259.25,240.85,245.3,168600
2023-09-20 14:45:00,245.3,254.85,235.35,237.95,224430
2023-09-20 15:00:00,238.65,265.3,230.5,258.5,385365
2023-09-20 15:15:00,257.3,272.9,254.35,270.3,591120
2023-09-20 15:30:00,266.1,266.1,266.1,266.1,390
