datetime,open,high,low,close,volume
2023-07-17 14:30:00,1127.95,1127.95,1056.3,1056.3,406
2023-07-17 14:45:00,1012.0,1012.0,1012.0,1012.0,15
2023-07-17 15:00:00,964.45,964.45,890.15,890.15,120
2023-07-17 15:15:00,847.35,882.2,847.35,866.0,135
2023-07-18 09:15:00,718.5,732.15,624.9,656.45,9886
2023-07-18 09:30:00,653.0,740.85,648.6,718.2,13860
2023-07-18 09:45:00,718.7,724.0,677.85,694.0,18075
2023-07-18 10:00:00,699.45,770.0,699.45,735.0,3885
2023-07-18 10:15:00,718.55,728.95,698.8,722.1,1965
2023-07-18 10:30:00,722.7,733.3,721.7,733.3,450
2023-07-18 10:45:00,736.05,736.05,708.15,708.15,45
2023-07-18 11:00:00,693.5,693.5,650.95,650.95,1395
2023-07-18 11:15:00,654.15,684.0,650.8,670.95,7095
2023-07-18 11:30:00,685.35,990.0,685.35,943.95,10470
2023-07-18 11:45:00,955.7,995.85,899.9,915.2,5445
2023-07-18 12:00:00,906.85,1022.5,906.85,968.95,3285
2023-07-18 12:15:00,978.05,1031.3,918.2,921.0,1305
2023-07-18 12:30:00,915.8,915.8,816.05,827.8,3840
2023-07-18 12:45:00,843.05,870.55,780.7,870.55,1695
2023-07-18 13:00:00,900.0,934.8,867.6,896.3,1395
2023-07-18 13:15:00,913.8,917.95,850.65,850.65,1035
2023-07-18 13:30:00,915.75,928.2,858.1,872.1,615
2023-07-18 13:45:00,863.95,910.15,852.2,859.5,1425
2023-07-18 14:00:00,863.35,896.6,832.9,896.6,300
2023-07-18 14:15:00,893.8,1019.75,893.8,965.0,1050
2023-07-18 14:30:00,973.65,997.7,897.75,955.0,2355
2023-07-18 14:45:00,955.6,1033.6,954.1,956.7,1425
2023-07-18 15:00:00,954.1,955.0,872.3,942.4,2340
2023-07-18 15:15:00,928.3,949.4,917.3,935.95,2565
2023-07-19 09:15:00,813.35,844.1,788.95,808.65,2236
2023-07-19 09:30:00,808.55,847.5,807.8,835.9,3060
2023-07-19 09:45:00,813.75,821.6,795.3,800.75,825
2023-07-19 10:00:00,790.45,866.55,790.45,814.0,2070
2023-07-19 10:15:00,799.8,812.55,744.0,770.75,1410
2023-07-19 10:30:00,768.15,828.2,768.15,820.0,1590
2023-07-19 10:45:00,823.65,857.3,816.3,846.25,2280
2023-07-19 11:00:00,846.0,877.15,832.5,877.15,705
2023-07-19 11:15:00,886.0,905.3,830.4,830.4,2715
2023-07-19 11:30:00,836.85,855.15,823.05,827.7,375
2023-07-19 11:45:00,839.8,846.65,831.7,842.55,555
2023-07-19 12:00:00,814.3,845.75,801.4,845.75,1425
2023-07-19 12:15:00,811.45,812.0,800.0,812.0,150
2023-07-19 12:30:00,797.95,797.95,775.85,782.7,1005
2023-07-19 12:45:00,770.85,787.95,733.95,767.9,945
2023-07-19 13:00:00,760.25,777.25,755.3,762.25,360
2023-07-19 13:15:00,760.9,778.7,729.35,771.15,1365
2023-07-19 13:30:00,774.2,789.55,729.0,746.9,1095
2023-07-19 13:45:00,746.1,762.8,746.1,760.0,405
2023-07-19 14:00:00,755.4,755.4,730.0,730.0,390
2023-07-19 14:15:00,750.8,791.2,750.7,750.7,1035
2023-07-19 14:30:00,766.45,805.8,761.3,803.3,3795
2023-07-19 14:45:00,815.4,815.4,726.75,726.75,3510
2023-07-19 15:00:00,723.8,729.5,690.0,713.35,5700
2023-07-19 15:15:00,708.85,716.05,694.65,696.3,5145
2023-07-20 09:15:00,719.4,780.75,660.0,660.0,3241
2023-07-20 09:30:00,651.6,691.75,646.8,686.4,5670
2023-07-20 09:45:00,683.95,701.2,677.15,684.45,4230
2023-07-20 10:00:00,676.65,710.0,668.3,700.0,2835
2023-07-20 10:15:00,683.75,687.9,665.65,668.65,1365
2023-07-20 10:30:00,671.45,682.05,665.8,670.3,1590
2023-07-20 10:45:00,675.0,677.0,656.45,663.05,1320
2023-07-20 11:00:00,674.75,688.4,670.9,684.5,1995
2023-07-20 11:15:00,691.75,695.0,673.6,679.25,225
2023-07-20 11:30:00,678.25,678.95,664.6,676.85,705
2023-07-20 11:45:00,679.15,684.8,659.95,661.85,900
2023-07-20 12:00:00,664.6,669.6,605.0,631.15,3945
2023-07-20 12:15:00,631.1,640.1,616.5,618.5,2160
2023-07-20 12:30:00,616.0,628.0,600.0,608.2,2265
2023-07-20 12:45:00,614.4,621.6,604.8,615.0,4350
2023-07-20 13:00:00,620.0,634.9,583.55,597.0,7395
2023-07-20 13:15:00,601.95,601.95,540.0,556.75,30240
2023-07-20 13:30:00,556.0,585.15,528.25,563.55,22635
2023-07-20 13:45:00,558.8,565.0,502.5,511.85,32205
2023-07-20 14:00:00,514.0,515.85,447.8,463.85,61320
2023-07-20 14:15:00,464.4,475.4,432.45,436.75,61635
2023-07-20 14:30:00,437.3,488.95,424.15,488.75,125760
2023-07-20 14:45:00,489.85,508.55,452.55,462.0,122490
2023-07-20 15:00:00,464.75,468.1,376.75,394.15,170730
2023-07-20 15:15:00,398.85,421.55,381.6,409.1,448275
2023-07-20 15:30:00,424.9,424.9,424.9,424.9,450
2023-07-21 09:15:00,449.45,483.2,318.15,350.75,3942947
