datetime,open,high,low,close,volume
2023-11-16 09:30:00,399.45,418.2,378.4,392.95,82095
2023-11-16 09:45:00,391.0,420.8,387.5,413.5,12555
2023-11-16 10:00:00,415.45,425.0,403.7,414.9,11745
2023-11-16 10:15:00,415.1,417.0,398.05,407.0,8040
2023-11-16 10:30:00,410.15,411.4,389.0,394.05,8835
2023-11-16 10:45:00,396.65,405.8,390.55,403.45,7485
2023-11-16 11:00:00,404.8,407.0,326.0,328.3,58395
2023-11-16 11:15:00,324.15,351.25,319.8,348.25,51555
2023-11-16 11:30:00,348.5,366.2,341.1,365.1,36420
2023-11-16 11:45:00,365.7,375.75,359.45,364.3,21690
2023-11-16 12:00:00,364.3,375.5,361.9,371.35,7590
2023-11-16 12:15:00,372.0,372.75,343.75,350.65,17805
2023-11-16 12:30:00,350.5,382.05,350.35,360.9,19110
2023-11-16 12:45:00,360.95,380.0,360.0,366.6,7020
2023-11-16 13:00:00,367.05,375.4,360.1,360.1,5100
2023-11-16 13:15:00,363.3,380.25,362.4,366.65,8385
2023-11-16 13:30:00,367.4,369.65,356.95,357.0,6180
2023-11-16 13:45:00,356.75,366.3,348.0,352.95,7440
2023-11-16 14:00:00,351.85,355.45,339.0,340.0,8865
2023-11-16 14:15:00,339.95,348.0,335.0,339.65,14025
2023-11-16 14:30:00,340.05,341.75,330.85,337.15,28410
2023-11-16 14:45:00,334.9,362.45,326.05,360.0,37215
2023-11-16 15:00:00,364.35,485.0,362.7,460.05,90435
2023-11-16 15:15:00,461.5,462.05,432.55,444.0,30480
2023-11-28 09:15:00,571.0,628.9,560.65,614.75,50491
2023-11-28 09:30:00,614.45,621.35,551.95,575.75,45405
2023-11-28 09:45:00,578.2,578.2,493.75,567.8,131415
2023-11-28 10:00:00,566.5,596.0,551.55,563.75,44115
2023-11-28 10:15:00,561.85,582.0,556.3,563.4,16620
2023-11-28 10:30:00,563.2,564.75,512.0,536.95,39885
2023-11-28 10:45:00,537.7,544.1,514.05,543.5,23115
2023-11-28 11:00:00,543.4,559.9,530.9,549.05,24405
2023-11-28 11:15:00,549.85,561.5,534.65,541.35,23250
2023-11-28 11:30:00,540.0,568.65,537.8,558.3,31215
2023-11-28 11:45:00,557.4,560.95,544.25,548.0,11715
2023-11-28 12:00:00,550.0,555.0,527.0,539.9,22095
2023-11-28 12:15:00,536.5,548.0,515.15,524.15,27045
2023-11-28 12:30:00,524.7,538.0,442.0,442.0,79410
2023-11-28 12:45:00,444.2,447.25,396.95,434.1,204135
2023-11-28 13:00:00,435.0,500.3,433.0,500.3,138720
2023-11-28 13:15:00,500.5,518.4,481.85,503.4,49770
2023-11-28 13:30:00,503.0,527.35,481.45,484.7,46785
2023-11-28 13:45:00,480.0,501.35,470.45,494.45,39000
2023-11-28 14:00:00,496.0,508.45,483.65,495.6,40695
2023-11-28 14:15:00,500.0,500.7,422.85,434.25,106305
2023-11-28 14:30:00,434.9,458.05,423.6,445.35,73275
2023-11-28 14:45:00,446.2,482.0,437.85,462.4,66075
2023-11-28 15:00:00,465.05,475.15,428.35,441.5,88875
2023-11-28 15:15:00,445.4,450.65,421.0,425.0,69795
2023-11-29 09:15:00,337.75,396.3,331.0,352.1,807408
2023-11-29 09:30:00,353.35,411.65,303.15,326.65,1530525
2023-11-29 09:45:00,325.05,326.8,265.9,274.3,1244100
2023-11-29 10:00:00,275.7,297.95,254.2,287.3,1255200
2023-11-29 10:15:00,286.85,294.3,267.4,274.9,618045
2023-11-29 10:30:00,275.1,306.1,271.0,286.6,852135
2023-11-29 10:45:00,284.8,298.75,271.25,280.65,763785
2023-11-29 11:00:00,281.5,296.45,274.1,278.0,613560
2023-11-29 11:15:00,277.05,288.4,207.0,215.55,1838940
2023-11-29 11:30:00,216.85,226.5,143.45,149.05,4443945
2023-11-29 11:45:00,149.65,161.2,142.45,159.5,3634140
2023-11-29 12:00:00,162.7,163.5,148.6,150.35,2901765
2023-11-29 12:15:00,150.65,181.9,145.75,170.0,3796635
2023-11-29 12:30:00,170.8,190.7,160.45,163.2,3076500
2023-11-29 12:45:00,163.15,163.7,150.45,159.45,2180805
2023-11-29 13:00:00,159.0,166.6,115.75,121.95,6403095
2023-11-29 13:15:00,122.85,135.8,119.4,133.25,4420755
2023-11-29 13:30:00,132.4,136.35,112.05,120.05,4483905
2023-11-29 13:45:00,120.25,141.0,114.1,131.45,6829980
2023-11-29 14:00:00,131.6,145.75,120.95,140.25,5907315
2023-11-29 14:15:00,141.15,144.4,113.3,115.45,6839610
2023-11-29 14:30:00,116.65,118.9,65.7,66.95,14180370
2023-11-29 14:45:00,67.6,79.0,61.8,76.15,9937170
2023-11-29 15:00:00,76.15,78.95,43.45,45.6,9271155
2023-11-29 15:15:00,46.25,49.0,36.05,36.6,6230055
2023-11-29 15:30:00,37.35,37.35,37.35,37.35,4665
2023-11-30 09:15:00,38.9,43.25,15.35,36.25,16340343
2023-11-30 09:30:00,36.4,50.0,27.9,39.0,12367110
2023-11-30 09:45:00,38.6,140.0,36.0,124.05,28750170
2023-11-30 10:00:00,123.9,161.95,109.5,129.7,18940215
2023-11-30 10:15:00,129.95,202.35,76.7,192.6,21664755
2023-11-30 10:30:00,189.1,205.65,77.2,78.0,15041160
2023-11-30 10:45:00,75.6,118.2,75.6,101.75,13115220
2023-11-30 11:00:00,104.8,160.0,85.3,120.15,13391385
2023-11-30 11:15:00,117.9,134.95,98.25,112.4,9163110
2023-11-30 11:30:00,112.0,148.2,104.65,134.5,8438910
2023-11-30 11:45:00,135.8,144.85,104.45,114.7,7619340
2023-11-30 12:00:00,113.8,129.85,94.5,111.05,8768310
2023-11-30 12:15:00,110.25,199.45,106.75,141.95,13188240
2023-11-30 12:30:00,140.95,170.9,93.45,93.55,9585345
2023-11-30 12:45:00,90.85,122.4,67.55,115.6,16430535
2023-11-30 13:00:00,116.7,117.6,88.1,100.5,8329710
2023-11-30 13:15:00,100.3,108.45,83.25,87.15,8250990
2023-11-30 13:30:00,89.35,89.4,34.2,35.5,25045980
2023-11-30 13:45:00,34.65,47.25,23.85,31.0,33506745
2023-11-30 14:00:00,31.0,114.15,29.4,95.8,39879135
2023-11-30 14:15:00,97.85,98.95,21.7,25.95,31530870
2023-11-30 14:30:00,25.85,46.9,16.25,25.7,46570230
2023-11-30 14:45:00,26.45,62.1,20.4,25.9,45722880
2023-11-30 15:00:00,27.5,47.6,0.6,0.7,111030435
2023-11-30 15:15:00,0.7,0.85,0.05,0.05,29664105
