datetime,open,high,low,close,volume
2023-05-25 09:15:00,904.15,965.6,886.15,965.6,2052
2023-05-25 09:30:00,963.4,965.0,926.4,926.4,500
2023-05-25 09:45:00,921.65,929.05,901.0,914.25,175
2023-05-25 10:00:00,952.55,989.1,941.0,961.75,575
2023-05-25 10:15:00,971.55,1000.0,971.55,1000.0,1500
2023-05-25 10:30:00,1000.0,1000.0,974.0,988.95,200
2023-05-25 10:45:00,988.0,997.7,975.15,997.7,150
2023-05-25 11:00:00,976.8,976.8,976.8,976.8,25
2023-05-25 11:15:00,982.8,982.8,982.8,982.8,50
2023-05-25 11:30:00,1011.4,1019.8,1011.4,1018.9,225
2023-05-25 11:45:00,1026.0,1028.0,992.9,992.9,1100
2023-05-25 12:00:00,999.3,999.3,973.0,981.95,675
2023-05-25 12:15:00,977.6,977.6,958.15,958.15,75
2023-05-25 12:30:00,978.0,990.0,978.0,990.0,150
2023-05-25 12:45:00,984.85,1013.55,984.85,1012.2,150
2023-05-25 13:00:00,1018.5,1050.0,1016.45,1029.55,1125
2023-05-25 13:15:00,1029.3,1054.35,1024.2,1027.85,1025
2023-05-25 13:30:00,1065.0,1071.0,1052.0,1070.0,500
2023-05-25 13:45:00,1045.0,1050.0,1024.8,1044.3,275
2023-05-25 14:00:00,1050.75,1050.75,1002.75,1002.75,250
2023-05-25 14:15:00,985.0,1002.75,954.9,971.0,400
2023-05-25 14:30:00,961.3,977.9,957.35,965.35,575
2023-05-25 14:45:00,950.45,950.45,900.0,900.85,1500
2023-05-25 15:00:00,880.0,911.5,872.1,881.0,725
2023-05-25 15:15:00,879.9,883.4,865.8,874.0,1675
2023-05-26 09:15:00,891.95,918.6,876.1,889.1,4126
2023-05-26 09:30:00,872.8,887.0,853.0,853.0,1300
2023-05-26 09:45:00,853.0,864.0,846.1,852.7,450
2023-05-26 10:00:00,851.65,855.6,841.9,841.9,250
2023-05-26 10:15:00,874.45,884.0,857.0,857.0,600
2023-05-26 10:30:00,874.5,874.5,856.05,869.1,350
2023-05-26 10:45:00,864.85,864.85,855.2,855.2,150
2023-05-26 11:00:00,857.35,857.35,822.3,822.3,750
2023-05-26 11:15:00,822.3,829.7,811.85,820.05,675
2023-05-26 11:30:00,821.3,821.3,811.0,812.2,650
2023-05-26 11:45:00,806.55,818.3,806.55,816.0,250
2023-05-26 12:00:00,812.5,812.5,779.8,783.7,725
2023-05-26 12:15:00,787.65,788.5,774.1,786.3,700
2023-05-26 12:30:00,791.9,791.9,761.15,770.0,825
2023-05-26 12:45:00,760.35,760.35,744.6,744.6,1100
2023-05-26 13:00:00,743.2,754.7,737.8,754.65,850
2023-05-26 13:15:00,754.05,754.05,750.5,753.6,425
2023-05-26 13:30:00,740.8,745.5,720.0,720.0,725
2023-05-26 13:45:00,717.05,717.05,664.9,690.6,7200
2023-05-26 14:00:00,691.05,691.05,666.7,666.7,3375
2023-05-26 14:15:00,669.2,691.85,657.5,690.4,5950
2023-05-26 14:30:00,690.4,694.15,672.15,694.15,6325
2023-05-26 14:45:00,698.6,698.6,673.0,682.9,3400
2023-05-26 15:00:00,686.0,694.4,664.35,672.75,8825
2023-05-26 15:15:00,673.45,686.8,670.05,672.0,12275
2023-05-29 09:15:00,581.95,582.0,504.25,509.75,11827
2023-05-29 09:30:00,512.75,531.85,505.3,515.95,4700
2023-05-29 09:45:00,513.6,524.15,513.6,517.8,1350
2023-05-29 10:00:00,520.0,527.0,517.4,525.1,2150
2023-05-29 10:15:00,523.6,525.0,510.0,512.55,1875
2023-05-29 10:30:00,510.0,510.0,482.0,495.0,4800
2023-05-29 10:45:00,497.15,509.0,494.0,504.35,3350
2023-05-29 11:00:00,497.6,502.25,483.25,486.8,875
2023-05-29 11:15:00,483.6,485.95,474.1,481.0,1325
2023-05-29 11:30:00,476.7,487.95,475.8,487.0,850
2023-05-29 11:45:00,484.45,488.8,480.0,480.0,350
2023-05-29 12:00:00,483.65,495.0,483.65,491.4,2450
2023-05-29 12:15:00,491.3,496.35,484.7,489.95,2650
2023-05-29 12:30:00,491.05,507.45,491.05,494.25,3000
2023-05-29 12:45:00,487.65,508.15,487.65,495.6,1025
2023-05-29 13:00:00,497.9,499.9,490.0,495.1,875
2023-05-29 13:15:00,486.0,488.25,475.9,481.85,425
2023-05-29 13:30:00,480.45,489.5,480.0,489.15,2950
2023-05-29 13:45:00,488.75,492.5,481.65,484.1,2675
2023-05-29 14:00:00,485.0,489.45,480.0,484.95,3150
2023-05-29 14:15:00,483.8,552.0,483.8,520.0,2800
2023-05-29 14:30:00,520.15,531.2,505.6,531.2,1775
2023-05-29 14:45:00,532.0,535.2,510.55,510.55,2125
2023-05-29 15:00:00,524.3,531.2,516.05,531.2,2250
2023-05-29 15:15:00,528.5,529.1,521.0,521.0,9575
2023-05-29 15:30:00,525.95,525.95,525.95,525.95,150
2023-05-30 09:15:00,526.25,548.5,490.0,490.0,4377
2023-05-30 09:30:00,487.35,497.85,486.95,487.0,1150
2023-05-30 09:45:00,488.95,492.3,488.95,491.8,175
2023-05-30 10:00:00,500.55,500.55,491.35,493.0,950
2023-05-30 10:15:00,495.8,522.4,482.2,516.75,3200
2023-05-30 10:30:00,523.0,533.1,513.25,515.45,2375
2023-05-30 10:45:00,514.1,526.9,510.55,521.9,925
2023-05-30 11:00:00,526.05,532.5,508.45,530.75,2175
2023-05-30 11:15:00,533.3,549.6,527.45,527.45,4575
2023-05-30 11:30:00,525.0,527.4,514.25,526.45,1975
2023-05-30 11:45:00,520.9,535.0,520.0,533.7,1275
2023-05-30 12:00:00,532.55,540.0,527.35,530.45,2800
2023-05-30 12:15:00,527.0,532.05,522.6,530.0,2050
2023-05-30 12:30:00,517.9,526.4,517.9,525.6,2275
2023-05-30 12:45:00,529.45,529.45,495.15,500.0,5700
2023-05-30 13:00:00,500.0,512.75,500.0,512.3,1225
2023-05-30 13:15:00,509.45,512.25,503.25,504.45,1450
2023-05-30 13:30:00,501.2,504.8,477.75,484.0,1400
2023-05-30 13:45:00,500.0,514.4,493.8,508.9,2575
2023-05-30 14:00:00,508.9,508.9,496.35,497.7,1000
2023-05-30 14:15:00,497.0,504.95,493.3,500.65,575
2023-05-30 14:30:00,485.4,485.9,461.2,464.75,3675
2023-05-30 14:45:00,464.8,472.2,464.8,467.5,2750
2023-05-30 15:00:00,469.9,485.55,449.15,457.9,4650
2023-05-30 15:15:00,458.35,459.7,448.8,450.2,17950
2023-05-31 09:15:00,495.95,569.4,493.4,556.8,16876
2023-05-31 09:30:00,557.05,580.0,552.05,569.75,49850
2023-05-31 09:45:00,567.05,578.85,549.5,562.55,12075
