datetime,open,high,low,close,volume
2023-11-06 09:15:00,673.95,684.0,621.0,626.65,35852
2023-11-06 09:30:00,626.05,651.45,624.05,650.8,17055
2023-11-06 09:45:00,655.0,666.35,632.5,637.0,12825
2023-11-06 10:00:00,635.0,655.15,635.0,646.65,10800
2023-11-06 10:15:00,645.15,645.35,629.85,633.8,13785
2023-11-06 10:30:00,634.7,645.6,631.0,639.45,6510
2023-11-06 10:45:00,638.0,687.2,638.0,681.75,13200
2023-11-06 11:00:00,681.3,722.0,676.0,693.65,14940
2023-11-06 11:15:00,694.1,695.5,676.45,678.55,5010
2023-11-06 11:30:00,677.2,682.15,659.2,663.8,7770
2023-11-06 11:45:00,662.75,677.0,654.0,675.7,8850
2023-11-06 12:00:00,678.6,683.8,652.85,660.8,9060
2023-11-06 12:15:00,660.0,667.0,655.1,658.1,6705
2023-11-06 12:30:00,646.9,661.1,635.45,644.85,9675
2023-11-06 12:45:00,644.05,652.0,644.05,648.0,4050
2023-11-06 13:00:00,647.8,660.4,629.6,638.65,11385
2023-11-06 13:15:00,641.2,643.8,627.65,639.0,4860
2023-11-06 13:30:00,639.0,640.0,629.25,634.95,6450
2023-11-06 13:45:00,631.25,650.0,631.25,639.05,5925
2023-11-06 14:00:00,639.25,644.5,606.45,606.8,5655
2023-11-06 14:15:00,607.45,610.2,580.0,594.0,42885
2023-11-06 14:30:00,594.0,594.0,580.75,587.05,14025
2023-11-06 14:45:00,586.0,605.0,586.0,592.0,16485
2023-11-06 15:00:00,591.25,591.25,566.3,572.65,25095
2023-11-06 15:15:00,573.05,580.4,560.0,561.0,29805
2023-11-07 09:15:00,619.95,658.4,618.05,653.0,29867
2023-11-07 09:30:00,654.85,670.0,649.15,656.25,20865
2023-11-07 09:45:00,654.0,658.45,634.0,655.0,8505
2023-11-07 10:00:00,649.55,694.25,649.55,666.6,13320
2023-11-07 10:15:00,665.1,669.7,652.25,656.95,7455
2023-11-07 10:30:00,649.6,650.85,622.05,628.0,12135
2023-11-07 10:45:00,625.95,640.0,624.15,640.0,2775
2023-11-07 11:00:00,640.15,640.15,615.2,626.65,9675
2023-11-07 11:15:00,628.9,631.95,617.05,620.7,6600
2023-11-07 11:30:00,621.05,683.3,613.05,682.75,17760
2023-11-07 11:45:00,685.0,760.95,683.55,721.05,32205
2023-11-07 12:00:00,724.75,743.0,724.75,732.6,7770
2023-11-07 12:15:00,734.4,750.0,712.0,745.65,3390
2023-11-07 12:30:00,749.95,751.95,717.75,730.0,4530
2023-11-07 12:45:00,722.25,730.8,703.05,719.55,4890
2023-11-07 13:00:00,716.85,720.0,699.45,707.3,5085
2023-11-07 13:15:00,709.0,724.0,695.0,711.5,8100
2023-11-07 13:30:00,711.2,713.65,659.0,668.45,8085
2023-11-07 13:45:00,667.1,676.2,574.05,612.85,30345
2023-11-07 14:00:00,612.85,612.85,560.0,575.0,24885
2023-11-07 14:15:00,577.05,583.95,551.85,578.5,30090
2023-11-07 14:30:00,579.55,590.05,566.25,582.15,46725
2023-11-07 14:45:00,583.1,583.1,527.5,542.1,65205
2023-11-07 15:00:00,540.0,542.7,515.7,523.75,58260
2023-11-07 15:15:00,526.35,528.35,495.25,510.45,77955
2023-11-07 15:30:00,513.0,513.0,513.0,513.0,45
2023-11-08 09:15:00,483.2,545.2,483.2,515.85,75811
2023-11-08 09:30:00,516.15,564.0,512.4,557.55,73440
2023-11-08 09:45:00,562.0,574.05,514.65,526.6,36585
