datetime,open,high,low,close,volume
2023-04-03 09:15:00,719.1,743.15,680.0,720.0,39051
2023-04-03 09:30:00,720.0,748.45,706.05,725.6,26450
2023-04-03 09:45:00,720.0,720.0,689.0,692.3,16175
2023-04-03 10:00:00,690.0,700.0,665.6,681.05,21400
2023-04-03 10:15:00,682.9,696.9,677.8,690.85,11000
2023-04-03 10:30:00,690.0,706.5,683.05,704.35,12450
2023-04-03 10:45:00,705.0,707.0,690.0,700.0,5450
2023-04-03 11:00:00,695.0,703.05,682.5,699.05,11850
2023-04-03 11:15:00,702.2,714.6,692.15,709.2,6300
2023-04-03 11:30:00,708.55,714.35,686.05,693.9,9250
2023-04-03 11:45:00,683.3,687.05,657.0,664.45,18225
2023-04-03 12:00:00,665.5,670.25,628.55,650.4,27575
2023-04-03 12:15:00,650.45,654.9,635.0,643.05,25650
2023-04-03 12:30:00,642.05,647.55,635.0,638.9,20175
2023-04-03 12:45:00,637.15,649.85,630.1,648.85,11975
2023-04-03 13:00:00,652.1,665.0,622.5,641.0,23900
2023-04-03 13:15:00,644.0,647.05,633.5,640.15,7025
2023-04-03 13:30:00,636.2,640.75,628.0,632.0,9125
2023-04-03 13:45:00,631.3,637.55,627.9,632.05,8425
2023-04-03 14:00:00,635.15,640.0,597.8,602.55,28650
2023-04-03 14:15:00,600.65,614.0,584.0,590.95,20675
2023-04-03 14:30:00,591.2,600.8,581.2,585.5,27200
2023-04-03 14:45:00,589.9,596.05,575.0,593.25,24125
2023-04-03 15:00:00,597.5,603.0,582.65,584.8,30800
2023-04-03 15:15:00,585.0,589.0,560.0,570.0,79500
2023-04-05 09:15:00,525.0,597.0,525.0,534.0,82303
2023-04-05 09:30:00,534.3,551.55,531.35,549.65,44925
2023-04-05 09:45:00,550.0,558.15,540.05,555.0,40300
2023-04-05 10:00:00,556.0,559.15,542.6,552.0,30625
2023-04-05 10:15:00,551.35,563.4,549.75,556.95,28250
2023-04-05 10:30:00,557.35,567.0,552.05,565.0,18425
2023-04-05 10:45:00,566.0,591.4,564.0,582.15,53050
2023-04-05 11:00:00,582.15,590.0,571.15,571.55,22550
2023-04-05 11:15:00,573.0,576.2,560.6,566.0,26000
2023-04-05 11:30:00,565.65,572.6,560.0,571.3,10900
