datetime,open,high,low,close,volume
2023-02-27 09:15:00,378.7,474.5,353.25,474.5,9902
2023-02-27 09:30:00,475.25,494.6,421.7,460.6,12550
2023-02-27 09:45:00,465.4,476.3,424.9,431.35,7700
2023-02-27 10:00:00,423.35,423.35,392.45,392.45,3225
2023-02-27 10:15:00,394.0,421.4,394.0,402.0,1025
2023-02-27 10:30:00,412.95,412.95,403.0,407.5,950
2023-02-27 10:45:00,413.65,413.65,394.45,405.1,1025
2023-02-27 11:00:00,406.25,492.5,406.25,482.05,2225
2023-02-27 11:15:00,491.05,495.65,469.15,484.55,2100
2023-02-27 11:30:00,483.95,534.75,480.35,531.55,1625
2023-02-27 11:45:00,528.3,545.6,512.0,530.1,2700
2023-02-27 12:00:00,528.2,528.2,490.95,490.95,2550
2023-02-27 12:15:00,483.5,504.95,477.6,504.95,575
2023-02-27 12:30:00,495.35,514.95,495.35,499.9,275
2023-02-27 12:45:00,498.0,524.95,492.0,500.05,475
2023-02-27 13:00:00,504.05,511.05,464.65,464.65,350
2023-02-27 13:15:00,470.0,491.95,470.0,483.5,1075
2023-02-27 13:30:00,483.5,505.35,475.4,494.2,475
2023-02-27 13:45:00,493.35,522.95,493.35,518.15,175
2023-02-27 14:00:00,531.0,550.0,520.15,520.15,1475
2023-02-27 14:15:00,514.05,521.95,503.75,516.7,575
2023-02-27 14:30:00,500.0,517.35,500.0,500.3,600
2023-02-27 14:45:00,488.4,520.0,481.75,520.0,1825
2023-02-27 15:00:00,526.7,553.5,517.05,553.0,1500
2023-02-27 15:15:00,554.3,563.25,532.85,557.45,6675
2023-02-27 15:30:00,560.0,560.0,560.0,560.0,50
2023-02-28 09:15:00,582.85,585.0,530.45,542.0,5752
2023-02-28 09:30:00,529.2,556.85,517.15,538.2,4575
2023-02-28 09:45:00,525.0,536.3,506.8,529.3,5125
2023-02-28 10:00:00,534.65,535.85,519.05,524.7,1500
2023-02-28 10:15:00,528.85,545.0,524.65,543.85,1675
2023-02-28 10:30:00,561.85,564.35,514.75,514.75,6325
2023-02-28 10:45:00,512.6,529.15,511.25,527.9,1375
