datetime,open,high,low,close,volume
2023-12-26 09:15:00,41.1,42.95,32.05,32.05,2375073
2023-12-26 09:30:00,31.9,35.75,28.05,31.0,1504725
2023-12-26 09:45:00,31.05,34.15,23.5,34.05,1681140
2023-12-26 10:00:00,33.55,39.4,27.05,30.95,1533225
2023-12-26 10:15:00,31.35,62.95,30.3,55.3,2976825
2023-12-26 10:30:00,54.35,75.3,44.95,65.55,2420205
2023-12-26 10:45:00,65.85,70.8,51.75,57.9,2050410
2023-12-26 11:00:00,57.6,58.4,41.5,46.5,1354635
2023-12-26 11:15:00,45.6,49.45,39.7,45.1,1096125
2023-12-26 11:30:00,45.65,56.1,42.6,47.0,1030050
2023-12-26 11:45:00,47.05,49.35,44.1,48.7,760410
2023-12-26 12:00:00,48.85,54.7,43.5,44.4,849480
2023-12-26 12:15:00,44.15,73.0,41.8,48.8,2239320
2023-12-26 12:30:00,49.7,59.05,46.6,47.25,1239195
2023-12-26 12:45:00,47.45,49.2,36.95,45.25,1461420
2023-12-26 13:00:00,44.75,46.75,30.3,35.0,1625955
2023-12-26 13:15:00,34.95,39.6,32.6,39.1,902790
2023-12-26 13:30:00,38.65,45.2,36.0,42.6,1242930
2023-12-26 13:45:00,42.85,43.1,34.4,40.65,784020
2023-12-26 14:00:00,40.25,44.35,31.8,35.5,1260135
2023-12-26 14:15:00,35.35,58.3,34.4,47.7,3051990
2023-12-26 14:30:00,47.75,48.8,34.35,35.95,1831575
2023-12-26 14:45:00,36.35,40.65,29.8,32.5,1570065
2023-12-26 15:00:00,32.4,36.45,22.35,23.85,2994780
2023-12-26 15:15:00,24.15,29.9,23.7,27.0,2705790
2023-12-26 15:30:00,28.85,28.85,28.85,28.85,300
2023-12-27 09:15:00,27.95,38.25,23.25,36.05,4959527
2023-12-27 09:30:00,34.6,54.0,29.55,51.15,6506430
2023-12-27 09:45:00,49.7,58.5,44.75,51.75,6365310
2023-12-27 10:00:00,51.3,63.0,39.8,47.25,6008955
2023-12-27 10:15:00,46.85,72.65,43.3,66.8,5157945
2023-12-27 10:30:00,64.75,77.0,59.3,65.3,6283350
2023-12-27 10:45:00,65.15,70.85,54.4,57.0,4915005
2023-12-27 11:00:00,56.9,58.8,50.85,56.2,3049320
2023-12-27 11:15:00,56.45,63.9,53.25,63.55,3774360
2023-12-27 11:30:00,62.6,70.05,56.55,56.65,4106595
2023-12-27 11:45:00,58.25,96.8,52.15,92.65,7166430
2023-12-27 12:00:00,97.25,133.25,92.55,102.75,12246405
2023-12-27 12:15:00,102.2,103.85,52.65,53.45,8922720
2023-12-27 12:30:00,54.25,59.8,39.15,50.0,7187835
2023-12-27 12:45:00,50.55,58.85,48.35,56.1,4042185
2023-12-27 13:00:00,55.8,55.8,33.65,36.8,6477300
2023-12-27 13:15:00,36.85,43.15,30.5,36.15,4902195
2023-12-27 13:30:00,36.15,39.4,21.95,28.0,5966370
2023-12-27 13:45:00,27.8,42.75,25.1,35.1,6474225
2023-12-27 14:00:00,34.9,44.9,33.1,39.9,7272165
2023-12-27 14:15:00,39.85,46.2,32.0,34.3,7052025
2023-12-27 14:30:00,34.85,66.9,26.25,62.4,11645025
2023-12-27 14:45:00,63.1,73.95,47.65,55.65,12167520
2023-12-27 15:00:00,56.0,135.95,52.2,105.7,19859715
2023-12-27 15:15:00,105.7,105.7,71.9,90.0,11424090
2023-12-27 15:30:00,90.0,90.0,90.0,90.0,3480
2023-12-28 09:15:00,145.0,227.85,95.2,195.5,27111243
2023-12-28 09:30:00,195.5,216.75,143.65,216.75,20638920
2023-12-28 09:45:00,218.45,274.0,169.55,183.1,19746990
2023-12-28 10:00:00,181.4,188.75,93.4,111.4,20869395
2023-12-28 10:15:00,109.05,134.45,92.4,103.2,13451925
2023-12-28 10:30:00,104.5,111.85,75.8,84.35,13533540
2023-12-28 10:45:00,85.65,119.4,60.85,73.8,18362325
2023-12-28 11:00:00,72.05,154.9,67.6,116.75,22768710
2023-12-28 11:15:00,112.4,126.95,91.7,104.5,16858590
2023-12-28 11:30:00,103.8,127.25,89.7,108.7,13239495
2023-12-28 11:45:00,110.9,124.0,79.6,112.7,11829030
2023-12-28 12:00:00,111.6,139.6,94.25,100.7,11737185
2023-12-28 12:15:00,101.0,148.7,94.5,127.0,14742675
2023-12-28 12:30:00,130.7,141.9,116.4,132.05,9868905
2023-12-28 12:45:00,131.9,159.65,102.25,108.75,15443550
2023-12-28 13:00:00,108.25,151.75,103.6,136.6,13180815
2023-12-28 13:15:00,135.4,138.4,85.6,120.05,14358615
2023-12-28 13:30:00,124.3,124.5,80.5,98.5,13494030
2023-12-28 13:45:00,98.0,98.5,72.05,82.1,15920730
2023-12-28 14:00:00,82.0,117.5,57.7,57.7,23892930
2023-12-28 14:15:00,54.0,70.0,42.65,48.95,32476305
2023-12-28 14:30:00,49.75,55.3,20.7,27.95,45056385
2023-12-28 14:45:00,27.95,46.25,11.15,34.95,81966090
2023-12-28 15:00:00,35.5,58.65,6.6,25.8,124626975
2023-12-28 15:15:00,25.7,29.8,4.0,9.05,99982590
2023-12-28 15:30:00,9.0,9.0,9.0,9.0,14925
