datetime,open,high,low,close,volume
2023-09-25 09:15:00,544.35,612.0,544.35,558.15,2343
2023-09-25 09:30:00,564.35,568.6,535.0,551.95,1830
2023-09-25 09:45:00,551.0,577.0,547.3,577.0,1830
2023-09-25 10:00:00,570.35,642.0,570.0,642.0,6525
2023-09-25 10:15:00,638.0,640.0,612.95,635.7,3990
2023-09-25 10:30:00,635.7,641.75,592.05,609.0,1065
2023-09-25 10:45:00,609.0,635.65,603.2,635.0,855
2023-09-25 11:00:00,639.0,645.4,623.3,626.4,2370
2023-09-25 11:15:00,626.4,634.0,624.0,624.0,315
2023-09-25 11:30:00,622.6,626.85,615.0,623.35,1230
2023-09-25 11:45:00,616.85,623.95,544.9,552.45,2730
2023-09-25 12:00:00,538.65,577.05,538.65,554.9,1320
2023-09-25 12:15:00,554.9,554.9,525.25,531.45,1635
2023-09-25 12:30:00,520.0,520.0,466.55,477.1,4545
2023-09-25 12:45:00,477.1,482.8,459.75,477.75,4305
2023-09-25 13:00:00,473.0,495.0,470.0,487.1,2295
2023-09-25 13:15:00,486.5,492.5,475.5,491.45,1665
2023-09-25 13:30:00,488.15,490.15,453.75,467.85,2190
2023-09-25 13:45:00,475.0,527.7,472.85,523.45,3555
2023-09-25 14:00:00,523.45,586.2,514.35,580.95,4530
2023-09-25 14:15:00,595.0,600.0,566.25,567.0,1680
2023-09-25 14:30:00,566.25,566.25,520.85,552.0,1290
2023-09-25 14:45:00,549.5,549.5,476.7,480.0,3315
2023-09-25 15:00:00,477.55,516.7,476.4,510.3,2340
2023-09-25 15:15:00,505.05,508.75,494.0,504.9,4590
2023-09-25 15:30:00,572.6,572.6,572.6,572.6,195
2023-09-26 09:15:00,550.0,564.25,530.1,560.0,5896
2023-09-26 09:30:00,561.0,561.0,513.0,530.6,3885
2023-09-26 09:45:00,530.05,540.35,506.75,533.65,1860
2023-09-26 10:00:00,538.8,538.8,512.95,524.0,465
2023-09-26 10:15:00,532.95,536.85,517.75,536.85,510
2023-09-26 10:30:00,537.2,555.0,527.2,548.45,1200
2023-09-26 10:45:00,548.45,555.55,548.45,549.85,465
2023-09-26 11:00:00,565.0,574.25,528.4,538.15,1905
2023-09-26 11:15:00,536.9,550.9,525.0,538.25,600
2023-09-26 11:30:00,540.95,559.9,535.0,559.9,510
2023-09-26 11:45:00,551.0,560.0,550.0,550.0,540
2023-09-26 12:00:00,549.2,551.75,547.2,551.75,300
2023-09-26 12:15:00,543.8,549.25,543.8,549.25,75
2023-09-26 12:30:00,549.25,575.15,548.4,571.1,1440
2023-09-26 12:45:00,571.0,621.35,571.0,621.35,3060
2023-09-26 13:00:00,609.45,618.85,570.8,570.8,780
2023-09-26 13:15:00,565.95,570.95,542.45,565.15,735
2023-09-26 13:30:00,557.75,562.05,553.0,553.0,240
2023-09-26 13:45:00,550.65,564.8,546.0,556.1,1125
2023-09-26 14:00:00,560.1,570.0,557.1,565.3,825
2023-09-26 14:15:00,563.1,576.95,563.1,570.0,1005
2023-09-26 14:30:00,570.0,586.0,557.05,575.0,885
2023-09-26 14:45:00,575.15,576.9,563.7,570.0,600
2023-09-26 15:00:00,570.0,600.0,556.05,561.15,870
2023-09-26 15:15:00,561.1,567.4,542.45,566.0,3090
2023-09-26 15:30:00,566.0,566.0,566.0,566.0,45
2023-09-27 09:15:00,638.0,650.9,627.4,645.15,9797
2023-09-27 09:30:00,645.15,653.65,640.75,646.5,9480
2023-09-27 09:45:00,647.9,718.15,640.4,718.15,7455
2023-09-27 10:00:00,726.0,810.85,726.0,799.7,25365
2023-09-27 10:15:00,801.85,803.7,777.0,787.35,7170
2023-09-27 10:30:00,786.4,810.55,742.0,749.25,3780
2023-09-27 10:45:00,745.5,754.95,731.15,732.75,2955
2023-09-27 11:00:00,720.0,728.9,656.75,656.75,1785
2023-09-27 11:15:00,650.0,677.1,650.0,677.1,1365
2023-09-27 11:30:00,679.65,687.05,625.95,635.9,2580
2023-09-27 11:45:00,640.2,710.0,640.2,706.6,5895
2023-09-27 12:00:00,706.5,710.3,670.4,692.35,2055
2023-09-27 12:15:00,697.1,700.7,672.4,680.95,2490
2023-09-27 12:30:00,675.0,686.95,665.45,686.95,585
2023-09-27 12:45:00,673.8,679.75,658.3,667.75,1620
2023-09-27 13:00:00,667.85,671.15,621.45,637.6,4215
2023-09-27 13:15:00,637.5,646.8,600.05,600.05,2370
2023-09-27 13:30:00,599.3,602.9,555.05,585.2,7335
2023-09-27 13:45:00,575.6,582.3,545.45,569.4,2670
2023-09-27 14:00:00,561.9,578.0,561.9,574.85,1545
2023-09-27 14:15:00,586.05,616.3,560.35,568.15,2640
2023-09-27 14:30:00,565.0,593.65,561.7,561.7,1170
2023-09-27 14:45:00,574.15,574.75,557.05,557.05,195
2023-09-27 15:00:00,585.0,587.55,565.8,580.0,1230
2023-09-27 15:15:00,578.0,581.9,567.2,571.7,3840
2023-09-28 09:15:00,555.0,601.05,544.45,601.05,3571
2023-09-28 09:30:00,605.0,651.95,591.7,640.8,6990
2023-09-28 09:45:00,636.6,645.0,600.75,644.8,2265
2023-09-28 10:00:00,642.7,645.0,570.0,579.2,2070
2023-09-28 10:15:00,575.2,630.4,560.0,613.25,2910
2023-09-28 10:30:00,611.0,642.05,607.1,630.0,1065
2023-09-28 10:45:00,627.35,642.35,616.05,642.05,810
2023-09-28 11:00:00,642.85,698.0,619.45,692.05,3720
2023-09-28 11:15:00,692.85,708.45,673.15,691.25,3300
2023-09-28 11:30:00,697.75,713.35,680.5,683.0,2310
2023-09-28 11:45:00,684.2,687.8,636.95,682.45,4200
2023-09-28 12:00:00,676.2,691.0,664.0,664.0,4200
2023-09-28 12:15:00,678.55,700.9,663.0,700.2,3720
2023-09-28 12:30:00,686.05,711.0,675.95,680.25,1170
2023-09-28 12:45:00,680.25,684.7,662.8,663.2,3165
2023-09-28 13:00:00,673.65,695.6,660.0,695.2,6285
2023-09-28 13:15:00,693.75,721.2,693.75,720.0,5835
2023-09-28 13:30:00,716.25,724.2,698.9,701.0,2715
2023-09-28 13:45:00,709.05,741.8,709.05,735.1,3675
2023-09-28 14:00:00,734.65,751.3,721.2,729.45,4605
2023-09-28 14:15:00,730.75,735.2,700.3,719.55,2025
2023-09-28 14:30:00,725.25,730.95,697.15,713.1,2295
2023-09-28 14:45:00,710.0,734.0,703.05,722.95,4800
2023-09-28 15:00:00,722.6,770.0,722.6,751.75,6885
2023-09-28 15:15:00,753.0,753.0,731.85,750.4,7500
2023-09-29 09:15:00,691.1,708.85,655.0,688.85,12406
2023-09-29 09:30:00,679.55,689.4,627.6,627.6,7050
2023-09-29 09:45:00,626.25,626.25,573.9,600.0,15825
2023-09-29 10:00:00,597.45,600.45,580.0,591.45,7110
2023-09-29 10:15:00,590.1,590.1,555.05,571.0,25245
2023-09-29 10:30:00,570.0,594.95,557.85,589.0,15120
2023-09-29 10:45:00,590.4,607.55,575.05,595.45,26205
2023-09-29 11:00:00,598.65,614.0,561.95,565.5,29565
2023-09-29 11:15:00,564.35,589.8,563.0,572.7,11580
2023-09-29 11:30:00,573.4,573.75,523.6,525.2,10170
2023-09-29 11:45:00,528.5,553.7,526.4,541.5,10635
2023-09-29 12:00:00,534.05,546.9,532.2,543.2,5130
2023-09-29 12:15:00,543.9,556.3,538.7,543.55,4560
2023-09-29 12:30:00,545.25,562.1,541.8,552.5,5115
2023-09-29 12:45:00,551.2,570.15,549.8,566.7,1410
2023-09-29 13:00:00,563.7,567.45,545.05,553.95,4440
2023-09-29 13:15:00,558.0,573.95,555.95,555.95,2295
2023-09-29 13:30:00,556.35,562.4,538.7,555.9,1290
2023-09-29 13:45:00,554.4,554.4,528.1,530.5,2625
2023-09-29 14:00:00,533.7,533.7,506.5,520.95,10590
2023-09-29 14:15:00,518.25,519.9,505.7,510.4,7005
2023-09-29 14:30:00,504.8,517.9,502.95,514.05,7140
2023-09-29 14:45:00,513.0,530.0,510.0,520.0,9945
2023-09-29 15:00:00,521.7,573.4,521.15,571.35,23085
2023-09-29 15:15:00,574.15,574.2,544.0,556.55,16156
2023-10-09 09:15:00,700.0,1004.8,700.0,994.4,7276
2023-10-09 09:30:00,987.45,987.45,910.15,920.25,9480
2023-10-09 09:45:00,921.75,926.8,863.95,876.4,3000
2023-10-09 10:00:00,882.4,901.2,812.65,849.8,5400
2023-10-09 10:15:00,853.5,866.55,829.5,858.0,1755
2023-10-09 10:30:00,847.45,899.15,847.45,899.15,1410
2023-10-09 10:45:00,877.0,877.0,855.3,858.0,540
2023-10-09 11:00:00,858.0,882.0,846.45,882.0,600
2023-10-09 11:15:00,884.0,888.0,858.25,858.25,315
2023-10-09 11:30:00,856.25,874.0,850.0,853.25,540
2023-10-09 11:45:00,860.0,868.35,856.0,868.35,180
2023-10-09 12:00:00,870.0,879.0,862.8,862.8,1245
2023-10-09 12:15:00,870.0,919.0,870.0,899.45,1050
2023-10-09 12:30:00,912.9,978.3,905.05,973.85,2970
2023-10-09 12:45:00,978.05,983.75,962.35,967.25,2490
2023-10-09 13:00:00,975.0,990.5,921.0,961.55,435
2023-10-09 13:15:00,968.55,968.7,933.05,943.5,450
2023-10-09 13:30:00,947.05,951.9,938.05,941.2,675
2023-10-09 13:45:00,940.0,940.0,922.3,939.45,375
2023-10-09 14:00:00,931.95,940.45,920.0,926.55,825
2023-10-09 14:15:00,934.8,959.1,878.25,886.0,1305
2023-10-09 14:30:00,891.45,911.1,890.0,911.1,210
2023-10-09 14:45:00,896.6,899.95,896.6,899.95,225
