datetime,open,high,low,close,volume
2023-12-07 09:15:00,1082.8,1089.55,949.1,1039.3,6602
2023-12-07 09:30:00,1032.75,1039.05,926.3,983.5,3195
2023-12-07 09:45:00,983.2,989.6,929.55,954.05,1425
2023-12-07 10:00:00,964.05,984.55,962.8,974.65,750
2023-12-07 10:15:00,1000.0,1000.0,929.65,945.25,2265
2023-12-07 10:30:00,957.15,957.15,841.8,854.9,4755
2023-12-07 10:45:00,870.85,880.55,828.95,862.4,2625
2023-12-07 11:00:00,871.75,871.75,753.5,767.45,5265
2023-12-07 11:15:00,755.8,843.3,753.4,843.3,2400
2023-12-07 11:30:00,845.3,845.3,806.65,820.35,1860
2023-12-07 11:45:00,829.75,829.75,801.95,803.9,435
2023-12-07 12:00:00,795.3,820.55,795.3,805.55,135
2023-12-07 12:15:00,827.85,827.85,813.4,813.4,270
2023-12-07 12:30:00,814.6,830.25,795.2,797.3,1455
2023-12-07 12:45:00,796.75,796.75,771.8,791.8,555
2023-12-07 13:00:00,794.65,814.0,787.55,798.15,900
2023-12-07 13:15:00,803.5,803.5,790.8,790.8,285
2023-12-07 13:30:00,787.35,791.7,746.3,785.3,2145
2023-12-07 13:45:00,779.35,787.5,770.0,770.0,525
2023-12-07 14:00:00,773.35,819.85,765.35,798.0,675
2023-12-07 14:15:00,797.05,798.85,774.0,774.0,540
2023-12-07 14:30:00,767.75,782.45,752.3,776.0,645
2023-12-07 14:45:00,776.0,795.75,776.0,791.8,585
2023-12-07 15:00:00,807.05,807.05,799.25,801.35,180
2023-12-07 15:15:00,798.25,798.25,741.95,741.95,2850
2023-12-08 09:15:00,760.0,803.75,743.4,743.4,872
2023-12-08 09:30:00,776.95,779.05,699.8,699.8,2325
2023-12-08 09:45:00,699.8,727.0,687.65,696.95,3570
2023-12-08 10:00:00,704.75,720.4,651.6,680.6,7755
2023-12-08 10:15:00,680.75,693.5,629.95,629.95,1890
2023-12-08 10:30:00,627.15,663.5,618.05,637.95,4110
2023-12-08 10:45:00,639.25,669.3,632.2,657.05,4725
2023-12-08 11:00:00,660.5,757.25,645.55,651.35,7260
2023-12-08 11:15:00,647.3,656.0,627.25,653.65,3705
2023-12-08 11:30:00,647.1,660.05,636.65,650.0,3870
2023-12-08 11:45:00,660.6,670.3,649.2,661.05,1035
2023-12-08 12:00:00,661.0,673.35,659.65,673.35,435
2023-12-08 12:15:00,657.15,709.0,655.45,678.15,2370
2023-12-08 12:30:00,672.8,701.4,668.6,701.4,3000
2023-12-08 12:45:00,700.0,745.0,692.6,697.9,2085
2023-12-08 13:00:00,703.4,791.0,703.4,724.45,4230
2023-12-08 13:15:00,721.45,735.6,706.55,735.6,2115
2023-12-08 13:30:00,719.35,740.9,678.8,740.9,1200
2023-12-08 13:45:00,745.75,745.75,705.7,712.75,1590
2023-12-08 14:00:00,700.9,715.5,681.3,681.3,1275
2023-12-08 14:15:00,686.35,707.0,677.8,681.3,1710
2023-12-08 14:30:00,681.25,689.9,622.55,628.9,1635
2023-12-08 14:45:00,629.3,630.7,558.3,575.9,9135
2023-12-08 15:00:00,570.0,577.6,492.0,502.85,24930
2023-12-08 15:15:00,506.8,514.15,463.1,472.95,14070
