datetime,open,high,low,close,volume
2023-09-07 09:15:00,976.95,987.3,969.25,975.0,601
2023-09-07 09:30:00,968.0,1007.65,968.0,985.0,375
2023-09-07 09:45:00,943.45,943.45,890.4,904.4,945
2023-09-07 10:00:00,911.8,931.0,898.3,927.15,480
2023-09-07 10:15:00,905.0,930.15,905.0,919.55,270
2023-09-07 10:30:00,927.2,927.2,865.0,890.0,255
2023-09-07 10:45:00,882.4,896.1,880.1,882.8,165
2023-09-07 11:00:00,872.0,872.0,780.75,780.75,990
2023-09-07 11:15:00,775.1,809.4,771.95,809.4,765
2023-09-07 11:30:00,812.15,911.85,812.15,897.15,690
2023-09-07 11:45:00,904.65,932.15,887.4,906.3,360
2023-09-07 12:00:00,901.55,923.95,901.55,916.75,150
2023-09-07 12:15:00,913.7,947.5,908.2,947.5,315
2023-09-07 12:30:00,952.95,952.95,914.35,920.55,210
2023-09-07 12:45:00,918.65,926.75,896.15,926.75,90
2023-09-07 13:15:00,875.0,875.0,851.6,851.6,105
2023-09-07 13:30:00,857.1,857.1,839.45,841.85,150
2023-09-07 13:45:00,847.65,858.8,831.35,854.65,270
2023-09-07 14:00:00,833.7,833.7,788.35,788.35,195
2023-09-07 14:15:00,788.35,793.6,750.0,765.5,1575
2023-09-07 14:30:00,758.0,758.0,647.6,662.45,2835
2023-09-07 14:45:00,669.75,702.0,634.4,642.35,1950
2023-09-07 15:00:00,646.55,658.25,633.75,658.25,1065
2023-09-07 15:15:00,662.8,677.15,654.75,668.35,2535
2023-09-08 09:15:00,616.05,655.0,613.55,636.0,1036
2023-09-08 09:30:00,606.65,653.75,575.0,617.45,1125
2023-09-08 09:45:00,611.5,632.95,611.5,619.0,2775
2023-09-08 10:00:00,621.0,643.5,614.65,614.65,345
2023-09-08 10:15:00,619.45,672.45,619.45,652.95,975
2023-09-08 10:30:00,645.0,696.45,643.25,648.8,1875
2023-09-08 10:45:00,650.55,659.5,620.2,630.0,585
2023-09-08 11:00:00,641.55,647.8,632.2,647.8,1170
2023-09-08 11:15:00,649.3,655.0,600.0,603.0,945
2023-09-08 11:30:00,583.05,583.05,500.0,518.4,3495
2023-09-08 11:45:00,509.65,531.5,496.85,511.4,5070
2023-09-08 12:00:00,519.95,529.7,504.95,504.95,4485
2023-09-08 12:15:00,508.35,525.0,505.55,522.0,1980
2023-09-08 12:30:00,523.7,523.7,481.65,493.85,5760
2023-09-08 12:45:00,491.0,531.8,491.0,523.4,5580
2023-09-08 13:00:00,523.2,528.1,501.1,528.1,2685
2023-09-08 13:15:00,536.1,571.6,513.5,520.75,5955
