datetime,open,high,low,close,volume
2023-08-10 09:15:00,129.0,145.2,128.85,141.9,5657
2023-08-10 09:30:00,142.15,144.75,125.6,133.7,2790
2023-08-10 09:45:00,131.2,139.9,130.35,136.5,2025
2023-08-10 10:00:00,135.9,135.9,102.15,102.15,6885
2023-08-10 10:15:00,101.65,153.5,100.75,153.35,16335
2023-08-10 10:30:00,154.0,185.05,153.45,174.4,11640
2023-08-10 10:45:00,173.4,173.4,138.05,148.15,7560
2023-08-10 11:00:00,147.3,155.85,141.2,154.2,23340
2023-08-10 11:15:00,155.0,155.0,136.55,139.2,4650
2023-08-10 11:30:00,140.0,145.3,139.05,140.1,2400
2023-08-10 11:45:00,135.65,140.65,124.4,126.4,5295
2023-08-10 12:00:00,125.55,145.65,124.4,144.6,2055
2023-08-10 12:15:00,143.25,146.8,134.55,137.55,4740
2023-08-10 12:30:00,138.5,149.7,135.65,135.65,1725
2023-08-10 12:45:00,134.6,136.95,130.3,136.95,1305
2023-08-10 13:00:00,131.55,133.35,126.75,128.6,1290
2023-08-10 13:15:00,128.0,158.0,124.3,154.65,2610
2023-08-10 13:30:00,154.55,157.65,145.15,151.7,2310
2023-08-10 13:45:00,150.0,182.3,150.0,170.85,5490
2023-08-10 14:00:00,169.0,174.05,137.7,139.15,4290
2023-08-10 14:15:00,140.55,143.55,130.25,139.5,1875
2023-08-10 14:30:00,138.1,144.3,134.95,137.25,2040
2023-08-10 14:45:00,138.2,146.4,137.8,145.35,3675
2023-08-10 15:00:00,145.25,145.25,132.1,134.4,3540
2023-08-10 15:15:00,134.55,149.05,133.65,149.05,28035
2023-08-11 09:15:00,171.1,198.6,171.05,188.75,12257
2023-08-11 09:30:00,189.6,193.35,175.8,182.4,16845
2023-08-11 09:45:00,182.95,192.4,178.05,181.15,4335
2023-08-11 10:00:00,181.3,183.05,167.2,177.6,11595
2023-08-11 10:15:00,178.35,178.35,169.4,171.8,1845
2023-08-11 10:30:00,171.45,172.55,164.15,172.2,1365
2023-08-11 10:45:00,166.8,178.3,166.8,177.2,2415
2023-08-11 11:00:00,178.75,186.2,169.4,171.15,8700
2023-08-11 11:15:00,173.25,176.1,160.45,164.05,4755
2023-08-11 11:30:00,164.05,174.75,163.45,171.25,4170
