datetime,open,high,low,close,volume
2023-02-20 09:15:00,1534.1,1534.1,1534.1,1534.1,51
2023-02-20 10:30:00,1434.1,1434.1,1434.1,1434.1,50
2023-02-20 14:15:00,1188.05,1199.0,1155.95,1155.95,875
2023-02-20 14:30:00,1154.75,1206.95,1154.75,1202.5,850
2023-02-20 14:45:00,1188.25,1222.0,1188.25,1222.0,125
2023-02-20 15:00:00,1225.9,1225.9,1190.0,1190.0,350
2023-02-20 15:15:00,1225.0,1242.5,1225.0,1240.0,175
2023-02-21 09:15:00,1125.0,1145.0,1125.0,1145.0,176
2023-02-21 09:30:00,1135.0,1135.0,1080.0,1080.0,175
2023-02-21 09:45:00,1080.0,1107.05,1080.0,1107.05,50
2023-02-21 10:00:00,1121.0,1215.95,1121.0,1180.0,1025
2023-02-21 10:15:00,1260.2,1264.8,1260.2,1264.8,50
2023-02-21 10:30:00,1286.2,1286.2,1286.2,1286.2,125
2023-02-21 12:15:00,1173.05,1178.4,1166.4,1166.4,125
2023-02-21 12:45:00,1130.65,1173.8,1130.65,1173.8,75
2023-02-21 13:15:00,1196.45,1196.45,1176.0,1176.0,50
2023-02-21 13:30:00,1161.05,1161.05,1155.1,1155.1,50
2023-02-21 13:45:00,1213.2,1213.2,1213.2,1213.2,25
2023-02-21 14:30:00,1140.0,1140.0,1140.0,1140.0,50
2023-02-21 14:45:00,1200.0,1214.25,1200.0,1202.85,200
2023-02-21 15:00:00,1154.4,1154.4,1154.4,1154.4,75
2023-02-21 15:15:00,1161.35,1165.3,1161.35,1165.3,100
2023-02-22 09:15:00,1046.2,1046.2,994.85,1002.0,826
2023-02-22 09:30:00,1010.05,1020.0,979.9,980.0,900
2023-02-22 09:45:00,972.05,980.0,960.85,965.0,2525
2023-02-22 10:00:00,968.0,981.45,965.1,971.05,1650
2023-02-22 10:15:00,965.0,965.0,944.5,950.15,1200
2023-02-22 10:30:00,955.0,957.15,919.95,919.95,1325
2023-02-22 10:45:00,917.7,925.25,894.0,901.85,1200
2023-02-22 11:00:00,893.0,893.0,876.0,876.0,750
2023-02-22 11:15:00,884.0,884.0,870.0,876.05,475
2023-02-22 11:30:00,882.1,882.1,845.05,845.05,1775
2023-02-22 11:45:00,841.0,858.9,839.9,858.9,2175
2023-02-22 12:00:00,840.95,856.75,832.85,854.95,575
2023-02-22 12:15:00,849.15,862.6,838.35,838.35,525
2023-02-22 12:30:00,838.0,843.95,829.1,829.1,1200
2023-02-22 12:45:00,829.1,847.85,829.1,847.85,1425
2023-02-22 13:00:00,850.0,863.0,840.0,847.0,1325
2023-02-22 13:15:00,839.5,848.05,795.25,795.25,7425
2023-02-22 13:30:00,795.25,806.75,774.3,777.0,1075
2023-02-22 13:45:00,799.3,799.3,786.55,793.5,325
2023-02-22 14:00:00,791.25,791.25,756.95,759.85,700
2023-02-22 14:15:00,757.6,804.9,750.0,804.9,675
2023-02-22 14:30:00,828.0,829.0,820.15,820.45,400
2023-02-22 14:45:00,830.0,830.0,806.65,807.15,1075
2023-02-22 15:00:00,820.0,820.0,761.35,783.95,1000
2023-02-22 15:15:00,780.0,780.0,754.0,755.95,2900
2023-02-23 09:15:00,764.75,764.75,691.0,691.0,1127
2023-02-23 09:30:00,691.0,694.95,627.05,627.05,2475
2023-02-23 09:45:00,618.85,754.15,600.0,714.6,2875
2023-02-23 10:00:00,735.0,804.0,735.0,766.35,3475
2023-02-23 10:15:00,766.0,782.0,756.25,763.0,1575
2023-02-23 10:30:00,793.05,809.0,760.0,769.0,550
2023-02-23 10:45:00,767.1,767.1,697.1,697.1,400
2023-02-23 11:00:00,697.0,703.6,680.05,700.3,250
2023-02-23 11:15:00,698.0,712.25,676.0,712.25,275
2023-02-23 11:30:00,700.0,704.85,682.0,700.85,425
2023-02-23 11:45:00,695.0,695.0,690.0,690.0,475
2023-02-23 12:00:00,690.55,691.0,649.0,653.85,575
2023-02-23 12:15:00,660.95,660.95,651.55,651.55,50
2023-02-23 12:30:00,664.05,668.05,645.1,645.1,425
2023-02-23 12:45:00,645.1,698.0,640.05,698.0,350
2023-02-23 13:00:00,675.2,733.0,675.2,730.2,850
2023-02-23 13:15:00,721.15,733.9,706.0,706.0,350
2023-02-23 13:30:00,703.7,740.0,703.7,736.75,425
2023-02-23 13:45:00,741.95,782.9,738.0,767.65,2775
2023-02-23 14:00:00,755.05,772.0,745.0,754.85,1400
2023-02-23 14:15:00,753.0,775.0,736.55,738.0,700
2023-02-23 14:30:00,745.0,745.0,704.4,713.3,575
2023-02-23 14:45:00,719.0,735.75,719.0,735.75,550
2023-02-23 15:00:00,730.0,730.0,684.15,712.1,1375
2023-02-23 15:15:00,705.0,745.0,703.55,745.0,3000
2023-02-24 09:15:00,765.6,867.85,747.75,797.0,15526
2023-02-24 09:30:00,793.95,795.6,723.2,735.2,7000
2023-02-24 09:45:00,727.3,753.95,697.4,726.05,9575
2023-02-24 10:00:00,725.85,736.15,693.05,715.4,6575
2023-02-24 10:15:00,719.2,739.95,704.9,704.9,2800
2023-02-24 10:30:00,703.2,743.4,669.8,675.0,5125
2023-02-24 10:45:00,671.2,675.0,652.45,654.95,3975
2023-02-24 11:00:00,655.65,694.4,645.0,683.7,2200
2023-02-24 11:15:00,683.7,700.45,676.7,700.45,425
2023-02-24 11:30:00,699.1,713.35,657.85,661.8,3150
2023-02-24 11:45:00,661.5,676.95,654.25,657.95,1150
2023-02-24 12:00:00,666.25,693.45,666.25,668.75,1225
2023-02-24 12:15:00,660.0,661.2,644.0,649.3,1125
2023-02-24 12:30:00,649.3,664.45,636.1,657.25,800
2023-02-24 12:45:00,662.3,662.3,622.8,629.95,1275
2023-02-24 13:00:00,629.55,642.15,612.35,633.0,1325
2023-02-24 13:15:00,650.0,655.0,631.15,636.3,575
2023-02-24 13:30:00,630.2,654.5,630.2,652.1,925
2023-02-24 13:45:00,650.1,677.05,646.35,663.0,1025
2023-02-24 14:00:00,670.45,670.45,588.0,595.0,1650
2023-02-24 14:15:00,587.25,593.15,573.85,584.7,650
