datetime,open,high,low,close,volume
2023-03-13 09:15:00,154.85,154.85,101.2,108.4,131652
2023-03-13 09:30:00,108.95,137.5,94.75,128.05,126825
2023-03-13 09:45:00,128.35,143.4,116.95,118.4,59400
2023-03-13 10:00:00,118.5,124.0,112.05,124.0,36000
2023-03-13 10:15:00,124.6,132.3,119.7,132.3,16825
2023-03-13 10:30:00,133.55,137.3,124.0,127.8,26300
2023-03-13 10:45:00,127.8,129.95,123.85,126.55,14025
2023-03-13 11:00:00,125.95,149.75,125.35,144.35,37125
2023-03-13 11:15:00,144.65,156.75,139.25,150.8,44975
2023-03-13 11:30:00,151.0,178.5,151.0,163.35,96950
2023-03-13 11:45:00,163.25,185.75,162.35,167.85,58375
2023-03-13 12:00:00,166.0,180.8,165.3,175.1,26925
2023-03-13 12:15:00,174.0,190.95,173.3,178.95,56225
2023-03-13 12:30:00,178.45,199.25,177.1,199.05,57300
2023-03-13 12:45:00,200.35,259.2,198.1,244.0,178825
2023-03-13 13:00:00,244.0,244.0,223.95,242.75,74975
2023-03-13 13:15:00,245.75,255.1,226.4,251.25,93525
2023-03-13 13:30:00,252.3,315.7,250.9,299.9,128650
2023-03-13 13:45:00,300.45,308.8,267.2,308.8,122750
2023-03-13 14:00:00,306.05,319.2,282.6,313.55,99400
2023-03-13 14:15:00,312.05,342.55,304.55,334.05,132050
2023-03-13 14:30:00,335.55,388.55,332.1,348.35,168450
2023-03-13 14:45:00,349.55,384.7,315.0,368.0,181525
2023-03-13 15:00:00,369.4,435.0,342.1,406.6,162300
2023-03-13 15:15:00,404.1,406.0,342.95,370.7,250050
2023-03-13 15:30:00,349.5,349.5,349.5,349.5,200
2023-03-14 09:15:00,373.9,462.0,341.15,363.75,299478
2023-03-14 09:30:00,359.75,384.25,294.8,376.25,104600
2023-03-14 09:45:00,377.05,391.95,316.45,345.3,77150
2023-03-14 10:00:00,344.25,380.95,340.2,380.95,43450
2023-03-14 10:15:00,380.0,481.7,375.5,475.7,132175
2023-03-14 10:30:00,475.0,517.2,443.9,458.4,184675
2023-03-14 10:45:00,452.7,494.5,416.05,483.0,50950
2023-03-14 11:00:00,485.35,508.4,480.4,504.9,96125
2023-03-14 11:15:00,501.15,521.65,472.25,476.35,200375
2023-03-14 11:30:00,475.25,484.85,436.8,467.85,154875
2023-03-14 11:45:00,469.85,495.85,457.25,475.0,42550
2023-03-14 12:00:00,474.85,493.0,456.0,459.75,36325
2023-03-14 12:15:00,458.4,462.05,333.2,346.5,157725
2023-03-14 12:30:00,342.25,382.9,292.55,370.55,158725
2023-03-14 12:45:00,372.4,428.85,359.1,421.1,69050
