datetime,open,high,low,close,volume
2023-11-28 09:15:00,267.55,270.0,261.1,261.1,812
2023-11-28 09:30:00,259.35,272.35,259.35,272.35,105
2023-11-28 09:45:00,278.95,285.65,270.85,270.85,1185
2023-11-28 10:00:00,261.85,266.05,256.9,264.9,645
2023-11-28 10:15:00,264.0,265.9,260.65,264.35,3345
2023-11-28 10:30:00,265.25,275.0,263.3,265.9,3675
2023-11-28 10:45:00,269.45,273.85,268.0,268.0,1050
2023-11-28 11:00:00,264.4,266.8,261.1,264.65,660
2023-11-28 11:15:00,263.35,266.75,263.35,266.75,105
2023-11-28 11:30:00,268.0,268.0,267.9,267.9,60
2023-11-28 11:45:00,267.85,267.85,267.55,267.55,120
2023-11-28 12:00:00,270.35,272.75,269.15,272.35,360
2023-11-28 12:15:00,272.3,278.45,271.2,276.75,300
2023-11-28 12:30:00,276.9,300.0,273.35,300.0,885
2023-11-28 12:45:00,302.85,321.15,302.65,302.65,1620
2023-11-28 13:00:00,306.15,306.15,293.55,294.25,690
2023-11-28 13:15:00,284.0,288.35,281.5,286.6,960
2023-11-28 13:30:00,286.3,291.1,280.1,280.1,405
2023-11-28 13:45:00,285.75,286.25,282.75,286.25,315
2023-11-28 14:00:00,284.75,285.6,281.4,285.6,285
2023-11-28 14:15:00,285.6,308.2,285.6,305.9,855
2023-11-28 14:30:00,307.35,311.0,300.7,301.8,225
2023-11-28 14:45:00,305.95,306.1,295.0,296.6,495
2023-11-28 15:00:00,293.8,303.65,293.8,302.7,75
2023-11-28 15:15:00,300.1,310.9,298.65,310.4,2100
2023-11-29 09:15:00,321.5,333.6,318.0,328.5,2927
2023-11-29 09:30:00,330.4,350.0,317.35,350.0,1635
2023-11-29 09:45:00,350.0,378.1,345.8,375.0,1275
2023-11-29 10:00:00,375.2,384.65,367.4,374.1,2100
2023-11-29 10:15:00,373.75,387.2,373.75,387.2,930
2023-11-29 10:30:00,382.15,384.65,369.6,375.55,1095
2023-11-29 10:45:00,373.35,379.35,370.0,373.55,540
2023-11-29 11:00:00,374.2,382.7,372.3,382.0,480
2023-11-29 11:15:00,381.1,421.8,380.9,416.95,6690
2023-11-29 11:30:00,418.15,479.15,413.95,477.15,3720
2023-11-29 11:45:00,481.6,483.1,458.5,465.2,2220
2023-11-29 12:00:00,464.5,470.75,459.3,466.45,795
2023-11-29 12:15:00,473.65,473.65,449.95,450.0,690
2023-11-29 12:30:00,450.4,459.45,432.6,459.2,525
2023-11-29 12:45:00,462.9,467.7,462.2,465.1,2700
2023-11-29 13:00:00,459.95,497.95,459.95,491.65,405
2023-11-29 13:15:00,496.8,498.0,479.9,479.9,1695
2023-11-29 13:30:00,479.9,492.35,478.5,481.4,1815
2023-11-29 13:45:00,493.2,495.7,470.0,476.95,1710
2023-11-29 14:00:00,472.05,480.35,469.0,475.5,210
2023-11-29 14:15:00,469.2,484.65,466.75,484.65,240
2023-11-29 14:30:00,495.25,550.0,495.25,550.0,4305
2023-11-29 14:45:00,558.5,581.1,542.75,559.0,5475
2023-11-29 15:00:00,550.6,630.0,550.6,629.9,6975
2023-11-29 15:15:00,620.0,640.0,611.4,640.0,6765
2023-11-29 15:30:00,643.0,643.0,643.0,643.0,75
2023-11-30 09:15:00,631.2,666.85,610.75,621.0,10368
2023-11-30 09:30:00,619.35,634.55,599.2,612.15,5355
2023-11-30 09:45:00,609.65,609.65,512.25,525.45,6195
2023-11-30 10:00:00,513.0,523.35,493.9,512.6,3180
2023-11-30 10:15:00,513.6,528.3,461.85,461.85,1785
2023-11-30 10:30:00,461.85,513.7,458.1,510.85,2085
2023-11-30 10:45:00,516.0,516.0,485.0,505.2,885
2023-11-30 11:00:00,496.35,502.4,473.5,482.75,630
2023-11-30 11:15:00,500.95,500.95,484.95,487.1,540
2023-11-30 11:30:00,494.0,494.5,470.1,470.1,1440
2023-11-30 11:45:00,476.25,491.9,473.8,485.0,915
2023-11-30 12:00:00,493.65,493.65,479.55,479.55,510
2023-11-30 12:15:00,484.2,484.2,455.4,471.6,3615
