datetime,open,high,low,close,volume
2023-03-27 10:00:00,1290.0,1290.0,1290.0,1290.0,26
2023-03-27 11:00:00,1366.35,1366.35,1366.35,1366.35,25
2023-03-27 11:15:00,1390.0,1390.0,1390.0,1390.0,25
2023-03-27 11:30:00,1390.0,1390.0,1390.0,1390.0,25
2023-03-27 11:45:00,1354.35,1354.35,1354.35,1354.35,25
2023-03-27 12:00:00,1315.8,1315.8,1315.8,1315.8,25
2023-03-27 12:30:00,1281.1,1281.1,1281.1,1281.1,50
2023-03-27 12:45:00,1285.7,1293.3,1283.2,1293.3,75
2023-03-27 13:45:00,1340.55,1340.55,1340.55,1340.55,25
2023-03-27 15:00:00,1210.0,1210.0,1210.0,1210.0,100
2023-03-27 15:15:00,1210.0,1380.0,1210.0,1329.65,475
2023-03-28 09:15:00,1244.95,1244.95,1244.95,1244.95,26
2023-03-28 09:30:00,1292.65,1292.65,1292.65,1292.65,25
2023-03-28 10:15:00,1292.65,1292.65,1292.65,1292.65,25
2023-03-28 11:00:00,1352.05,1352.05,1352.05,1352.05,25
2023-03-28 11:15:00,1352.05,1352.05,1352.05,1352.05,25
2023-03-28 13:00:00,1218.65,1218.65,1218.65,1218.65,25
2023-03-28 13:30:00,1218.65,1218.65,1218.65,1218.65,25
2023-03-28 13:45:00,1284.2,1284.2,1284.2,1284.2,25
2023-03-28 14:00:00,1300.0,1300.0,1300.0,1300.0,75
2023-03-28 14:15:00,1340.0,1340.0,1340.0,1340.0,25
2023-03-28 15:00:00,1242.1,1242.1,1227.0,1227.0,225
2023-03-28 15:15:00,1232.2,1232.2,1231.3,1231.3,100
2023-03-29 09:45:00,1080.0,1080.0,1080.0,1080.0,26
2023-03-29 10:00:00,1099.7,1099.7,1099.7,1099.7,100
2023-03-29 10:15:00,989.05,989.05,989.05,989.05,25
2023-03-29 10:30:00,989.05,993.7,989.05,993.7,375
2023-03-29 11:00:00,990.0,990.0,990.0,990.0,25
2023-03-29 14:00:00,950.05,950.05,950.05,950.05,25
2023-03-29 14:15:00,940.4,940.4,940.4,940.4,50
2023-03-29 14:30:00,1040.0,1041.85,1040.0,1041.85,500
2023-03-29 14:45:00,1030.0,1059.2,1030.0,1056.0,600
2023-03-29 15:00:00,1052.7,1052.7,950.0,950.0,275
2023-03-29 15:15:00,912.65,912.65,879.8,880.0,400
2023-03-31 09:15:00,710.95,710.95,637.9,640.0,9576
2023-03-31 09:30:00,640.0,666.8,621.1,640.2,15925
2023-03-31 09:45:00,639.1,649.2,627.55,639.85,6075
2023-03-31 10:00:00,650.4,655.2,609.1,645.85,8550
2023-03-31 10:15:00,648.5,659.0,632.0,655.0,7625
2023-03-31 10:30:00,659.95,675.0,654.15,663.25,11775
2023-03-31 10:45:00,664.55,673.5,644.05,650.0,6350
2023-03-31 11:00:00,647.5,666.95,640.0,640.0,2500
2023-03-31 11:15:00,642.9,649.0,630.55,638.6,2650
2023-03-31 11:30:00,636.9,639.25,614.8,623.0,3875
2023-03-31 11:45:00,622.05,632.45,605.4,630.9,2525
2023-03-31 12:00:00,635.0,639.6,629.0,633.9,1525
2023-03-31 12:15:00,639.0,644.95,620.55,640.25,1175
2023-03-31 12:30:00,636.9,636.9,595.35,595.35,2750
2023-03-31 12:45:00,595.0,622.4,595.0,616.15,1575
2023-03-31 13:00:00,618.05,625.45,607.6,621.5,4200
2023-03-31 13:15:00,625.65,631.1,605.7,617.8,4275
2023-03-31 13:30:00,623.1,627.95,605.0,606.4,3700
2023-03-31 13:45:00,606.85,614.5,589.0,603.35,4275
2023-03-31 14:00:00,600.0,610.75,591.4,596.0,6300
2023-03-31 14:15:00,594.0,603.45,583.0,595.4,8800
2023-03-31 14:30:00,600.0,607.55,595.8,600.8,4925
2023-03-31 14:45:00,597.9,600.5,562.7,579.65,3975
2023-03-31 15:00:00,583.5,591.45,563.4,585.7,13575
2023-03-31 15:15:00,590.4,627.65,586.95,591.7,15250
2023-04-03 09:15:00,568.95,608.45,557.3,588.0,27102
2023-04-03 09:30:00,591.3,612.5,578.1,590.2,10200
2023-04-03 09:45:00,589.5,589.5,561.05,562.5,4800
2023-04-03 10:00:00,560.7,570.45,542.5,555.1,6850
2023-04-03 10:15:00,557.2,566.95,551.15,560.45,5225
2023-04-03 10:30:00,562.4,574.6,553.7,574.6,6475
2023-04-03 10:45:00,571.5,575.95,559.65,572.0,5675
2023-04-03 11:00:00,563.6,572.85,555.0,569.85,2775
2023-04-03 11:15:00,569.85,581.95,561.95,575.85,4525
2023-04-03 11:30:00,575.3,582.2,555.75,560.0,5350
2023-04-03 11:45:00,555.0,555.0,534.25,537.65,16625
2023-04-03 12:00:00,537.0,542.0,507.05,525.0,15525
2023-04-03 12:15:00,525.05,529.95,512.45,517.7,13725
2023-04-03 12:30:00,518.2,523.55,513.0,517.4,4825
2023-04-03 12:45:00,515.85,526.0,508.25,525.0,11225
2023-04-03 13:00:00,523.05,537.65,500.75,517.0,10675
2023-04-03 13:15:00,517.0,523.7,510.0,516.65,6650
2023-04-03 13:30:00,513.0,517.05,505.05,509.5,9700
2023-04-03 13:45:00,510.0,511.4,505.6,509.1,5975
2023-04-03 14:00:00,510.95,514.7,480.0,481.85,10025
2023-04-03 14:15:00,484.75,493.55,468.45,474.1,8825
2023-04-03 14:30:00,474.95,482.9,465.0,467.5,9975
2023-04-03 14:45:00,470.45,476.0,461.0,473.3,7000
2023-04-03 15:00:00,478.0,483.4,468.0,468.0,33600
2023-04-03 15:15:00,466.7,469.2,419.05,419.05,24625
2023-04-05 09:15:00,465.95,466.0,421.85,427.25,13752
2023-04-05 09:30:00,422.65,436.85,422.65,434.45,7750
2023-04-05 09:45:00,435.8,442.8,429.35,437.4,6275
2023-04-05 10:00:00,440.4,443.5,430.0,438.85,7575
2023-04-05 10:15:00,436.8,447.0,435.6,438.5,6175
2023-04-05 10:30:00,439.7,448.5,439.0,448.5,2150
2023-04-05 10:45:00,446.45,470.0,446.45,463.35,7575
2023-04-05 11:00:00,462.1,471.45,455.0,455.0,1900
2023-04-05 11:15:00,456.3,456.45,444.55,451.35,2800
2023-04-05 11:30:00,451.0,455.0,444.95,454.15,1750
2023-04-05 11:45:00,450.0,452.0,430.4,435.6,3450
2023-04-05 12:00:00,430.0,439.4,429.65,435.0,2950
2023-04-05 12:15:00,435.0,435.0,423.0,425.95,1300
2023-04-05 12:30:00,427.1,430.1,407.8,411.6,3425
2023-04-05 12:45:00,409.55,412.15,403.6,405.65,1750
2023-04-05 13:00:00,406.25,409.65,372.6,377.0,5575
2023-04-05 13:15:00,380.9,396.3,378.75,396.3,5950
2023-04-05 13:30:00,391.25,411.55,389.45,407.9,2775
2023-04-05 13:45:00,404.0,433.65,403.9,427.15,5025
2023-04-05 14:00:00,425.25,428.9,401.55,401.55,2350
2023-04-05 14:15:00,409.15,419.85,407.95,412.8,1000
2023-04-05 14:30:00,409.25,415.0,399.0,404.1,4125
2023-04-05 14:45:00,406.3,406.3,382.85,389.2,1975
2023-04-05 15:00:00,395.25,402.7,383.75,400.0,2250
2023-04-05 15:15:00,397.9,400.55,382.5,396.0,6250
2023-04-06 09:15:00,400.0,431.0,396.05,421.0,9328
2023-04-06 09:30:00,421.0,439.95,418.95,425.45,6350
2023-04-06 09:45:00,424.1,429.5,414.75,416.5,4125
2023-04-06 10:00:00,415.8,417.75,320.0,335.0,12975
2023-04-06 10:15:00,323.1,341.0,323.0,335.15,3050
2023-04-06 10:30:00,333.75,334.35,313.0,320.0,5200
2023-04-06 10:45:00,321.9,321.9,300.0,300.95,4375
2023-04-06 11:00:00,300.05,307.2,280.0,280.9,7850
2023-04-06 11:15:00,281.2,295.95,281.0,295.95,6825
2023-04-06 11:30:00,296.55,317.15,292.15,312.95,6500
2023-04-06 11:45:00,312.75,330.45,308.15,329.0,2375
2023-04-06 12:00:00,330.4,339.9,322.2,326.1,6075
2023-04-06 12:15:00,327.3,327.3,308.05,312.0,3375
2023-04-06 12:30:00,310.6,325.8,298.25,302.0,4125
2023-04-06 12:45:00,306.95,314.6,303.15,310.55,1525
2023-04-06 13:00:00,313.65,322.2,308.45,315.4,3100
2023-04-06 13:15:00,311.9,324.65,311.9,314.75,1575
2023-04-06 13:30:00,314.5,367.6,297.1,361.95,6000
2023-04-06 13:45:00,372.1,378.2,355.8,369.45,7025
2023-04-06 14:00:00,368.45,369.6,342.4,362.0,7600
2023-04-06 14:15:00,360.15,366.1,345.4,356.35,3100
2023-04-06 14:30:00,351.7,352.75,325.15,347.45,4100
2023-04-06 14:45:00,346.55,348.65,326.75,332.8,4350
2023-04-06 15:00:00,337.0,351.95,324.3,341.0,11125
2023-04-06 15:15:00,341.15,351.4,334.95,342.85,9925
2023-04-10 09:15:00,322.6,327.1,316.65,323.0,6253
2023-04-10 09:30:00,328.3,370.85,328.3,346.85,9175
2023-04-10 09:45:00,347.1,362.9,342.0,362.05,10750
2023-04-10 10:00:00,366.6,375.2,353.15,365.25,3975
2023-04-10 10:15:00,366.2,382.45,365.0,369.8,3950
2023-04-10 10:30:00,369.65,377.5,359.15,363.9,2400
2023-04-10 10:45:00,365.0,385.65,364.0,372.55,4750
2023-04-10 11:00:00,368.1,375.95,361.9,362.4,2575
