datetime,open,high,low,close,volume
2023-08-31 09:15:00,624.9,655.0,531.3,655.0,55473
2023-08-31 09:30:00,657.0,662.1,517.7,519.85,66735
2023-08-31 09:45:00,518.75,538.55,507.3,533.05,41070
2023-08-31 10:00:00,536.0,615.0,534.1,590.5,53820
2023-08-31 10:15:00,593.3,640.0,587.8,639.15,28695
2023-08-31 10:30:00,639.15,678.0,628.1,664.9,37875
2023-08-31 10:45:00,664.3,678.85,626.75,634.95,22980
2023-08-31 11:00:00,634.95,672.05,634.95,657.0,12360
2023-08-31 11:15:00,654.6,668.3,625.0,648.0,34590
2023-08-31 11:30:00,645.25,658.8,627.9,647.9,7125
2023-08-31 11:45:00,649.85,701.35,647.95,693.5,115185
2023-08-31 12:00:00,693.85,712.8,669.0,681.1,26820
2023-08-31 12:15:00,682.0,704.0,670.0,688.0,34080
2023-08-31 12:30:00,687.8,703.75,680.15,688.55,16755
2023-08-31 12:45:00,692.95,703.15,683.65,688.25,23385
2023-08-31 13:00:00,686.65,727.85,665.2,723.05,61650
2023-08-31 13:15:00,724.6,727.95,675.25,686.85,58335
2023-08-31 13:30:00,685.05,685.65,609.55,646.05,44550
2023-08-31 13:45:00,640.3,685.0,640.3,674.0,30675
2023-08-31 14:00:00,673.4,688.7,656.3,684.5,14565
2023-08-31 14:15:00,684.55,694.35,656.0,677.1,51330
2023-08-31 14:30:00,677.2,697.15,665.0,694.9,31125
2023-08-31 14:45:00,693.35,698.7,662.4,673.4,31380
2023-08-31 15:00:00,670.05,728.65,654.65,683.1,54825
2023-08-31 15:15:00,687.0,704.65,625.0,626.9,58440
2023-08-31 15:30:00,625.85,625.85,625.85,625.85,15
2023-09-01 09:15:00,744.0,744.0,652.85,670.9,60992
2023-09-01 09:30:00,676.25,701.0,658.75,687.15,12930
2023-09-01 09:45:00,688.8,744.65,665.0,739.55,36585
2023-09-01 10:00:00,741.8,792.55,741.8,760.0,28800
2023-09-01 10:15:00,760.75,763.0,699.1,703.9,17895
2023-09-01 10:30:00,705.0,733.95,700.0,730.5,18300
2023-09-01 10:45:00,732.5,738.0,703.8,705.0,5640
2023-09-01 11:00:00,705.4,705.4,642.6,661.95,73410
2023-09-01 11:15:00,665.0,671.9,638.65,653.25,18780
2023-09-01 11:30:00,650.0,700.0,646.35,687.95,26070
