datetime,open,high,low,close,volume
2023-02-20 09:15:00,376.05,376.05,341.3,341.3,352
2023-02-20 09:30:00,370.15,387.1,363.2,364.25,375
2023-02-20 09:45:00,356.0,356.0,341.4,341.4,75
2023-02-20 10:00:00,343.0,360.75,341.0,360.75,850
2023-02-20 10:15:00,358.6,371.3,352.7,370.0,425
2023-02-20 10:30:00,370.0,382.15,361.2,369.0,475
2023-02-20 10:45:00,375.2,377.6,373.15,373.15,275
2023-02-20 11:00:00,378.05,378.05,378.05,378.05,50
2023-02-20 11:15:00,396.4,412.3,396.4,412.3,375
2023-02-20 11:30:00,413.7,426.95,409.0,426.95,450
2023-02-20 11:45:00,426.95,427.15,418.95,427.15,525
2023-02-20 12:00:00,427.15,433.25,417.4,433.25,100
2023-02-20 12:15:00,433.25,433.25,425.85,425.85,50
2023-02-20 12:30:00,439.4,439.4,439.4,439.4,250
2023-02-20 12:45:00,449.85,449.85,440.7,440.7,150
2023-02-20 13:00:00,439.2,439.2,430.25,430.25,75
2023-02-20 13:15:00,430.2,443.2,424.2,443.2,300
2023-02-20 13:30:00,440.0,480.0,440.0,480.0,200
2023-02-20 13:45:00,480.0,480.0,460.0,460.0,100
2023-02-20 14:00:00,458.0,479.1,458.0,464.55,400
2023-02-20 14:15:00,471.0,528.3,464.0,528.3,325
2023-02-20 14:30:00,528.3,532.05,501.25,505.0,375
2023-02-20 14:45:00,510.0,510.0,469.3,474.55,850
2023-02-20 15:00:00,460.5,499.0,455.8,499.0,200
2023-02-20 15:15:00,478.55,490.0,469.5,490.0,475
2023-02-21 09:15:00,530.45,531.9,517.7,517.7,801
2023-02-21 09:30:00,512.5,540.0,505.75,505.75,200
2023-02-21 09:45:00,505.75,522.9,505.75,520.0,225
2023-02-21 10:00:00,508.0,512.0,454.1,454.1,150
2023-02-21 10:30:00,427.0,427.0,422.0,422.0,150
2023-02-21 10:45:00,421.65,421.65,421.65,421.65,50
2023-02-21 11:00:00,433.8,436.05,433.8,436.05,100
2023-02-21 11:15:00,430.0,430.0,418.0,426.65,100
2023-02-21 11:30:00,434.25,440.05,434.25,440.05,50
2023-02-21 11:45:00,450.0,450.0,440.35,440.35,50
2023-02-21 12:00:00,434.0,475.2,434.0,475.2,225
2023-02-21 12:15:00,509.95,509.95,489.25,489.25,100
2023-02-21 12:30:00,507.7,509.75,507.7,509.75,250
2023-02-21 12:45:00,502.15,503.0,494.55,494.55,300
2023-02-21 13:00:00,492.95,492.95,492.95,492.95,100
2023-02-21 13:15:00,482.0,488.5,482.0,488.5,675
2023-02-21 13:30:00,498.55,498.55,498.55,498.55,25
2023-02-21 13:45:00,478.45,478.45,471.0,471.65,100
2023-02-21 14:00:00,471.65,471.65,471.65,471.65,25
2023-02-21 14:15:00,481.9,513.3,481.9,513.3,1825
2023-02-21 14:30:00,517.1,517.4,509.95,509.95,850
2023-02-21 14:45:00,460.0,520.95,460.0,520.95,775
2023-02-21 15:00:00,480.15,480.15,480.15,480.15,25
2023-02-21 15:15:00,500.0,500.0,480.0,480.0,550
2023-02-22 09:15:00,584.0,588.0,584.0,588.0,226
2023-02-22 09:30:00,588.0,600.0,566.0,600.0,250
2023-02-22 09:45:00,603.0,625.65,603.0,610.05,750
2023-02-22 10:00:00,617.0,617.0,595.0,603.4,250
2023-02-22 10:15:00,604.85,618.0,604.85,618.0,175
2023-02-22 10:30:00,607.25,638.0,607.25,638.0,700
2023-02-22 10:45:00,638.0,674.5,632.0,659.3,1075
2023-02-22 11:00:00,663.6,690.0,661.45,681.0,675
2023-02-22 11:15:00,681.0,681.0,659.1,664.7,525
2023-02-22 11:30:00,667.4,701.0,667.4,701.0,675
2023-02-22 11:45:00,706.85,716.0,688.45,695.0,750
2023-02-22 12:00:00,704.2,709.4,682.0,682.0,575
2023-02-22 12:15:00,680.9,703.25,680.6,703.25,775
2023-02-22 12:30:00,700.0,736.65,700.0,720.0,2050
2023-02-22 12:45:00,721.2,728.0,701.95,702.0,1050
2023-02-22 13:00:00,702.0,710.0,685.0,710.0,750
2023-02-22 13:15:00,710.0,760.9,699.0,760.9,1950
2023-02-22 13:30:00,760.9,788.0,752.0,784.0,1450
2023-02-22 13:45:00,757.95,772.05,752.0,772.05,400
2023-02-22 14:00:00,773.0,800.0,770.0,796.15,525
2023-02-22 14:15:00,809.45,809.45,768.95,769.0,625
2023-02-22 14:30:00,722.95,722.95,705.3,714.7,450
2023-02-22 14:45:00,715.85,715.85,690.0,702.9,825
2023-02-22 15:00:00,693.1,750.0,693.1,727.9,2675
2023-02-22 15:15:00,727.9,750.0,726.0,739.25,1525
2023-02-23 09:15:00,795.3,824.05,762.8,824.05,926
2023-02-23 09:30:00,827.05,880.95,820.0,880.95,2700
2023-02-23 09:45:00,898.8,952.65,725.0,760.0,3075
2023-02-23 10:00:00,761.5,772.2,668.0,723.7,3050
2023-02-23 10:15:00,712.85,712.85,670.0,670.0,850
2023-02-23 10:30:00,669.15,707.35,647.2,691.7,3750
2023-02-23 10:45:00,689.15,766.7,689.15,749.2,550
2023-02-23 11:00:00,797.9,808.95,764.85,769.9,450
2023-02-23 11:15:00,757.15,785.95,757.15,785.95,125
2023-02-23 11:30:00,750.0,771.95,750.0,750.2,325
2023-02-23 11:45:00,750.2,758.25,745.0,757.6,275
2023-02-23 12:00:00,791.0,816.35,790.0,816.35,100
2023-02-23 12:15:00,800.95,801.15,784.5,788.15,750
2023-02-23 12:30:00,807.9,807.9,779.0,799.85,375
2023-02-23 12:45:00,800.3,800.3,738.0,760.0,1075
2023-02-23 13:00:00,758.3,758.3,695.75,699.95,650
2023-02-23 13:15:00,699.95,705.05,695.0,705.05,600
2023-02-23 13:30:00,712.5,723.05,679.0,679.0,1425
2023-02-23 13:45:00,689.75,689.75,638.0,656.05,1800
2023-02-23 14:00:00,660.0,668.2,649.1,660.0,900
2023-02-23 14:15:00,674.85,697.0,639.55,696.15,700
2023-02-23 14:30:00,681.1,700.0,670.2,696.6,775
2023-02-23 14:45:00,690.95,690.95,664.2,668.7,5625
2023-02-23 15:00:00,666.6,725.1,666.6,687.65,5000
2023-02-23 15:15:00,692.7,692.7,634.4,650.15,8275
2023-02-24 09:15:00,625.95,641.95,541.9,580.7,27628
2023-02-24 09:30:00,582.05,650.45,580.45,639.45,30975
2023-02-24 09:45:00,639.85,674.95,610.55,641.55,26400
2023-02-24 10:00:00,638.85,663.0,617.4,633.75,13675
2023-02-24 10:15:00,625.65,630.3,602.6,630.3,8875
2023-02-24 10:30:00,631.9,663.6,591.1,657.1,18075
2023-02-24 10:45:00,660.0,697.7,649.6,686.5,17325
2023-02-24 11:00:00,689.45,703.75,634.85,645.8,17150
2023-02-24 11:15:00,647.75,660.0,623.0,639.0,4625
2023-02-24 11:30:00,631.35,667.7,614.25,659.15,14800
2023-02-24 11:45:00,660.25,673.75,643.1,660.0,9300
2023-02-24 12:00:00,650.0,654.15,617.3,644.45,6900
2023-02-24 12:15:00,647.7,676.4,647.7,665.0,4700
2023-02-24 12:30:00,658.35,682.0,646.35,657.7,4125
2023-02-24 12:45:00,657.15,697.0,657.15,689.2,4100
2023-02-24 13:00:00,693.85,708.6,667.0,683.1,4625
2023-02-24 13:15:00,688.0,688.0,650.95,679.25,1475
2023-02-24 13:30:00,682.6,682.6,652.1,652.3,3050
2023-02-24 13:45:00,650.0,663.6,614.15,636.9,3700
2023-02-24 14:00:00,629.1,731.35,628.85,714.8,10075
2023-02-24 14:15:00,713.25,748.3,711.0,722.4,4850
2023-02-24 14:30:00,719.9,723.15,686.7,720.0,4450
2023-02-24 14:45:00,718.15,728.75,702.5,715.8,2700
2023-02-24 15:00:00,710.0,717.05,661.0,667.5,4125
2023-02-24 15:15:00,667.1,692.75,667.1,692.75,8275
2023-02-24 15:30:00,600.0,600.0,600.0,600.0,75
2023-02-27 09:15:00,735.0,790.5,621.5,621.5,17327
