datetime,open,high,low,close,volume
2022-12-29 09:15:00,1195.55,1195.55,1195.55,1195.55,26
2022-12-29 09:30:00,1170.9,1230.45,1170.9,1230.45,675
2022-12-29 09:45:00,1230.45,1241.35,1209.55,1209.55,125
2022-12-29 10:00:00,1247.85,1247.85,1247.85,1247.85,100
2022-12-29 10:15:00,1247.85,1247.85,1224.55,1228.0,200
2022-12-29 10:45:00,1168.7,1168.7,1168.7,1168.7,175
2022-12-29 11:00:00,1209.0,1209.0,1209.0,1209.0,25
2022-12-29 11:15:00,1196.25,1206.0,1196.25,1206.0,275
2022-12-29 11:30:00,1185.05,1185.05,1172.8,1172.8,175
2022-12-29 11:45:00,1140.8,1140.8,1140.7,1140.7,150
2022-12-29 12:00:00,1140.7,1150.15,1140.7,1150.15,50
2022-12-29 12:15:00,1147.75,1173.4,1133.9,1156.65,300
2022-12-29 12:30:00,1169.0,1169.0,1169.0,1169.0,25
2022-12-29 12:45:00,1160.35,1160.35,1152.25,1152.25,100
2022-12-29 13:00:00,1138.5,1140.0,1047.8,1091.95,1725
2022-12-29 13:15:00,1093.65,1106.15,1093.65,1106.15,100
2022-12-29 13:30:00,1070.0,1070.0,1070.0,1070.0,175
2022-12-29 13:45:00,1050.0,1054.9,1016.2,1028.0,1200
2022-12-29 14:00:00,1028.1,1028.1,1028.1,1028.1,25
2022-12-29 14:15:00,1024.7,1024.7,1008.1,1008.1,275
2022-12-29 14:30:00,1008.1,1015.0,963.3,963.3,425
2022-12-29 14:45:00,957.15,960.95,895.0,911.95,1075
2022-12-29 15:00:00,900.9,900.9,803.4,814.3,1600
2022-12-29 15:15:00,814.3,815.4,774.65,774.65,1725
2022-12-29 15:30:00,785.2,785.2,785.2,785.2,25
2022-12-30 09:15:00,742.95,808.0,739.85,780.6,2951
2022-12-30 09:30:00,765.9,837.9,742.9,800.2,1775
2022-12-30 09:45:00,800.2,833.0,795.0,798.05,1675
2022-12-30 10:00:00,803.65,829.0,803.65,822.0,625
2022-12-30 10:15:00,818.05,818.05,778.2,778.2,525
2022-12-30 10:30:00,788.5,792.8,767.95,792.8,125
2022-12-30 10:45:00,796.0,822.65,792.8,819.4,425
2022-12-30 11:00:00,817.65,817.65,814.0,814.0,125
2022-12-30 11:15:00,827.65,863.05,827.65,860.0,1075
2022-12-30 11:30:00,862.6,871.1,850.0,864.45,500
2022-12-30 11:45:00,870.0,882.0,870.0,882.0,450
2022-12-30 12:00:00,882.0,882.0,836.5,850.0,350
2022-12-30 12:30:00,860.0,860.0,813.4,821.0,200
2022-12-30 12:45:00,809.0,828.2,809.0,827.95,75
2022-12-30 13:00:00,847.4,895.5,843.0,874.8,600
2022-12-30 13:15:00,878.25,889.55,867.55,874.8,700
2022-12-30 13:30:00,868.0,881.05,863.0,881.05,625
2022-12-30 13:45:00,902.85,916.9,902.85,907.1,500
2022-12-30 14:00:00,910.85,910.85,836.5,836.5,400
2022-12-30 14:15:00,850.0,850.0,850.0,850.0,200
2022-12-30 14:30:00,865.3,879.95,865.3,867.6,100
