datetime,open,high,low,close,volume
2023-03-10 09:15:00,135.95,182.15,135.95,170.15,9803
2023-03-10 09:30:00,171.25,203.75,170.7,199.05,6575
2023-03-10 09:45:00,191.15,193.25,173.45,173.45,4100
2023-03-10 10:00:00,173.4,174.6,162.35,168.95,2000
2023-03-10 10:15:00,171.4,176.0,147.0,162.25,3225
2023-03-10 10:30:00,162.45,167.0,155.6,158.5,2700
2023-03-10 10:45:00,159.8,159.8,149.8,158.4,1650
2023-03-10 11:00:00,158.95,162.4,153.6,155.7,775
2023-03-10 11:15:00,151.0,154.75,149.75,149.8,1250
2023-03-10 11:30:00,151.05,159.35,151.05,159.0,2450
2023-03-10 11:45:00,160.0,162.3,158.65,162.3,1425
2023-03-10 12:00:00,164.9,174.55,164.9,174.25,1450
2023-03-10 12:15:00,175.9,186.15,172.4,182.8,1425
2023-03-10 12:30:00,183.95,192.3,179.0,179.75,2625
2023-03-10 12:45:00,179.0,179.2,173.1,173.8,1700
2023-03-10 13:00:00,171.65,171.65,156.5,163.35,2375
2023-03-10 13:15:00,164.55,176.6,164.55,176.6,1250
2023-03-10 13:30:00,174.05,188.55,173.65,185.15,600
2023-03-10 13:45:00,184.75,193.1,173.55,176.45,1775
2023-03-10 14:00:00,180.0,188.6,174.0,174.0,975
2023-03-10 14:15:00,177.3,188.95,177.3,187.2,7450
2023-03-10 14:30:00,188.3,190.0,173.6,180.95,6275
2023-03-10 14:45:00,174.75,197.6,174.75,179.5,6225
2023-03-10 15:00:00,176.95,176.95,158.5,165.95,8575
2023-03-10 15:15:00,166.45,168.5,159.65,167.7,4400
2023-03-13 09:15:00,136.25,171.55,122.45,131.95,14327
2023-03-13 09:30:00,122.2,162.45,113.35,153.15,11675
2023-03-13 09:45:00,153.3,168.4,142.15,142.95,5500
2023-03-13 10:00:00,141.0,145.95,134.15,143.35,5025
2023-03-13 10:15:00,147.6,157.0,143.8,157.0,6175
2023-03-13 10:30:00,160.0,162.15,147.7,151.75,1775
