datetime,open,high,low,close,volume
2023-11-12 18:15:00,746.6,748.0,730.05,736.25,1500
2023-11-12 18:30:00,746.3,754.95,739.15,744.6,990
2023-11-12 18:45:00,745.0,748.1,742.1,747.0,210
2023-11-12 19:00:00,745.55,746.95,742.8,744.25,135
2023-11-13 09:15:00,800.0,830.95,800.0,830.95,511
2023-11-13 09:30:00,836.1,836.1,815.2,815.65,225
2023-11-13 09:45:00,808.3,820.55,808.3,820.55,60
2023-11-13 10:00:00,794.0,794.0,792.4,792.4,60
2023-11-13 10:15:00,789.95,875.1,789.95,875.1,555
2023-11-13 10:30:00,868.8,919.75,868.8,893.75,1005
2023-11-13 10:45:00,871.8,871.8,871.8,871.8,15
2023-11-13 11:00:00,855.0,871.85,855.0,871.85,105
2023-11-13 11:15:00,872.15,872.15,835.15,858.65,90
2023-11-13 11:30:00,798.8,799.75,767.65,780.65,870
2023-11-13 11:45:00,792.75,801.8,790.3,790.3,135
2023-11-13 12:15:00,785.75,785.75,785.75,785.75,15
2023-11-13 12:30:00,776.1,776.1,745.95,745.95,495
2023-11-13 13:15:00,783.95,783.95,760.45,765.0,135
2023-11-13 13:45:00,769.35,769.35,747.15,747.35,480
2023-11-13 14:00:00,757.35,757.35,726.4,748.15,735
2023-11-13 14:15:00,744.75,751.25,743.1,751.25,270
2023-11-13 14:30:00,738.0,738.0,714.4,714.4,1050
2023-11-13 14:45:00,741.25,741.25,741.25,741.25,15
2023-11-13 15:00:00,736.4,783.7,736.4,765.35,135
2023-11-13 15:15:00,758.15,772.3,747.2,766.4,825
2023-11-15 09:15:00,513.45,532.4,486.0,503.9,9527
2023-11-15 09:30:00,510.0,527.75,504.7,520.7,4410
2023-11-15 09:45:00,523.65,542.65,513.0,520.0,3735
2023-11-15 10:00:00,516.25,532.25,514.4,532.25,2445
2023-11-15 10:15:00,536.0,542.6,521.6,538.25,1380
2023-11-15 10:30:00,539.55,541.6,524.5,530.45,2205
2023-11-15 10:45:00,528.1,565.1,528.1,548.8,3615
2023-11-15 11:00:00,545.3,545.3,524.5,526.3,660
2023-11-15 11:15:00,531.7,542.85,524.35,541.3,645
2023-11-15 11:30:00,542.0,555.7,540.0,549.1,2685
2023-11-15 11:45:00,549.1,553.8,538.0,541.35,1080
2023-11-15 12:00:00,544.75,544.75,528.0,528.0,360
2023-11-15 12:15:00,529.85,531.25,519.75,527.2,1245
2023-11-15 12:30:00,529.45,539.0,529.45,536.85,1455
2023-11-15 12:45:00,539.7,543.4,535.9,536.15,1500
2023-11-15 13:00:00,530.15,531.0,520.75,520.75,720
2023-11-15 13:15:00,516.8,519.15,499.55,499.55,1095
2023-11-15 13:30:00,501.9,510.1,499.1,506.2,5310
2023-11-15 13:45:00,506.0,516.6,503.0,503.0,975
2023-11-15 14:00:00,503.0,503.0,492.4,497.95,1260
2023-11-15 14:15:00,498.15,508.15,494.5,505.55,3585
2023-11-15 14:30:00,502.85,506.75,495.0,504.3,1530
2023-11-15 14:45:00,501.35,517.0,501.35,516.55,3780
2023-11-15 15:00:00,520.0,521.4,506.05,511.2,3120
