datetime,open,high,low,close,volume
2023-04-06 09:15:00,442.05,443.5,413.05,417.3,2951
2023-04-06 09:30:00,419.2,421.25,405.0,419.05,2525
2023-04-06 09:45:00,418.0,430.0,414.5,417.05,1400
2023-04-06 10:00:00,423.4,541.05,418.9,531.9,17025
2023-04-06 10:15:00,534.6,543.55,501.6,516.45,8025
2023-04-06 10:30:00,517.6,544.95,516.15,533.45,4475
2023-04-06 10:45:00,534.0,559.95,528.05,559.95,12425
2023-04-06 11:00:00,559.0,596.5,547.4,594.0,13525
2023-04-06 11:15:00,590.85,596.8,566.25,567.0,12750
2023-04-06 11:30:00,567.0,570.25,525.85,534.0,9600
2023-04-06 11:45:00,532.45,545.85,502.5,508.55,13275
2023-04-06 12:00:00,508.95,520.25,489.6,510.2,7250
2023-04-06 12:15:00,507.5,526.35,504.2,521.1,8450
2023-04-06 12:30:00,523.0,540.0,503.0,535.0,11625
2023-04-06 12:45:00,536.75,538.7,516.15,522.3,7900
2023-04-06 13:00:00,521.4,525.3,505.0,513.0,6475
2023-04-06 13:15:00,515.2,522.3,500.1,514.4,3000
2023-04-06 13:30:00,520.0,538.55,449.6,453.1,19325
2023-04-06 13:45:00,449.6,463.55,437.0,447.5,6600
2023-04-06 14:00:00,448.2,469.8,438.5,445.1,9350
2023-04-06 14:15:00,451.35,464.55,440.0,454.5,3375
2023-04-06 14:30:00,459.15,483.9,452.45,458.5,4200
2023-04-06 14:45:00,450.85,480.0,450.3,463.8,6550
2023-04-06 15:00:00,455.0,470.15,432.15,446.7,7225
2023-04-06 15:15:00,445.8,449.15,434.25,445.05,23700
2023-04-06 15:30:00,435.15,435.15,435.15,435.15,50
2023-04-10 09:15:00,458.35,461.7,416.0,416.0,8852
2023-04-10 09:30:00,409.8,414.35,375.6,403.0,13825
2023-04-10 09:45:00,402.1,403.25,375.0,375.0,6750
2023-04-10 10:00:00,372.75,381.15,360.6,370.0,3900
2023-04-10 10:15:00,368.8,372.5,354.0,364.2,3300
2023-04-10 10:30:00,364.35,378.5,356.55,376.65,2125
2023-04-10 10:45:00,374.0,376.55,348.0,356.85,2925
2023-04-10 11:00:00,355.0,362.0,351.4,355.0,1025
2023-04-10 11:15:00,353.0,357.5,340.0,356.3,3050
2023-04-10 11:30:00,354.3,365.0,345.95,365.0,2225
2023-04-10 11:45:00,362.3,384.1,359.65,381.4,2550
2023-04-10 12:00:00,384.7,404.85,382.2,393.55,4575
2023-04-10 12:15:00,397.1,425.0,394.85,418.5,3750
2023-04-10 12:30:00,414.55,419.5,405.0,419.5,2750
2023-04-10 12:45:00,416.95,429.05,411.6,411.6,2200
2023-04-10 13:00:00,417.1,417.1,387.05,390.0,2650
2023-04-10 13:15:00,394.1,397.1,382.9,393.8,1625
2023-04-10 13:30:00,391.6,391.6,378.0,386.4,1925
2023-04-10 13:45:00,383.35,383.35,361.0,370.0,825
2023-04-10 14:00:00,363.8,370.3,338.0,342.85,10250
2023-04-10 14:15:00,340.2,340.2,294.55,310.3,9400
2023-04-10 14:30:00,308.1,321.5,305.0,318.0,3275
2023-04-10 14:45:00,319.5,330.8,314.25,321.6,3775
2023-04-10 15:00:00,321.0,333.55,318.4,323.35,4150
2023-04-10 15:15:00,324.15,332.5,301.15,314.95,10200
2023-04-11 09:15:00,365.9,460.0,363.5,450.85,20777
2023-04-11 09:30:00,451.85,483.15,450.8,464.8,21600
2023-04-11 09:45:00,466.0,473.55,450.8,461.9,22575
2023-04-11 10:00:00,461.9,525.85,450.0,516.95,30525
2023-04-11 10:15:00,516.35,544.3,513.15,525.0,38525
2023-04-11 10:30:00,520.0,526.5,496.0,498.65,18175
2023-04-11 10:45:00,497.15,515.0,483.5,515.0,15225
2023-04-11 11:00:00,517.3,565.2,514.3,551.6,32300
2023-04-11 11:15:00,549.1,570.8,548.7,554.95,18475
2023-04-11 11:30:00,553.8,554.45,526.0,541.7,18250
2023-04-11 11:45:00,539.6,557.05,530.0,541.25,12975
2023-04-11 12:00:00,542.5,554.65,509.65,521.0,13175
2023-04-11 12:15:00,522.5,530.15,511.2,530.0,11825
2023-04-11 12:30:00,532.35,554.05,530.1,539.0,14325
2023-04-11 12:45:00,541.1,560.6,530.2,544.8,10275
2023-04-11 13:00:00,543.85,544.5,497.1,502.25,15875
2023-04-11 13:15:00,501.8,530.0,499.85,524.6,14025
2023-04-11 13:30:00,525.9,533.95,517.7,526.0,14100
2023-04-11 13:45:00,523.0,562.9,523.0,558.6,15075
2023-04-11 14:00:00,559.2,567.7,546.45,552.6,19150
2023-04-11 14:15:00,552.25,558.85,539.0,543.2,10375
2023-04-11 14:30:00,545.65,576.95,543.15,556.85,21375
2023-04-11 14:45:00,560.45,574.1,550.6,564.2,15425
2023-04-11 15:00:00,564.7,564.7,538.65,561.25,21425
2023-04-11 15:15:00,561.3,567.95,557.0,564.0,28375
2023-04-11 15:30:00,568.2,568.2,568.2,568.2,25
2023-04-12 09:15:00,560.05,581.75,540.75,562.4,40202
2023-04-12 09:30:00,562.35,602.9,561.0,594.0,37275
2023-04-12 09:45:00,596.8,597.9,578.3,580.3,11275
2023-04-12 10:00:00,572.0,576.0,558.5,572.0,13325
2023-04-12 10:15:00,570.25,577.9,562.75,573.5,4400
2023-04-12 10:30:00,574.3,587.0,573.25,582.15,7100
2023-04-12 10:45:00,583.5,590.0,578.8,585.0,3150
2023-04-12 11:00:00,586.7,598.05,579.05,583.0,6625
2023-04-12 11:15:00,586.45,592.0,575.35,590.0,4675
2023-04-12 11:30:00,591.9,609.2,587.35,601.0,11225
2023-04-12 11:45:00,602.9,605.0,590.4,594.95,6575
2023-04-12 12:00:00,591.55,592.35,563.0,569.85,8500
2023-04-12 12:15:00,572.0,588.75,572.0,586.0,10300
2023-04-12 12:30:00,586.0,587.55,570.2,584.7,6950
2023-04-12 12:45:00,585.0,594.2,580.3,580.3,4200
2023-04-12 13:00:00,581.0,591.0,566.8,587.8,7525
2023-04-12 13:15:00,590.0,610.0,587.0,599.0,6250
2023-04-12 13:30:00,597.0,658.1,597.0,647.65,19400
2023-04-12 13:45:00,651.95,652.0,620.3,631.15,6200
2023-04-12 14:00:00,632.5,633.55,604.4,626.8,5800
2023-04-12 14:15:00,625.9,626.5,612.35,621.65,3325
2023-04-12 14:30:00,621.75,622.65,589.15,621.9,5275
2023-04-12 14:45:00,619.5,622.5,598.0,610.55,3025
2023-04-12 15:00:00,614.45,630.4,605.5,629.1,4575
2023-04-12 15:15:00,629.85,649.9,627.9,639.0,23100
