datetime,open,high,low,close,volume
2023-01-27 09:15:00,1702.65,1702.65,1524.9,1524.9,101
2023-01-27 09:30:00,1406.3,1661.75,1406.3,1640.25,525
2023-01-27 09:45:00,1542.75,1556.15,1540.0,1556.05,200
2023-01-27 10:00:00,1548.0,1548.0,1424.4,1424.4,1000
2023-01-27 10:15:00,1377.75,1500.35,1377.75,1500.35,225
2023-01-27 10:30:00,1412.55,1497.25,1412.55,1497.25,225
2023-01-27 10:45:00,1434.55,1436.4,1429.0,1436.4,75
2023-01-27 11:00:00,1410.8,1410.8,1381.35,1402.2,400
2023-01-27 11:15:00,1411.05,1434.75,1379.95,1379.95,200
2023-01-27 11:30:00,1379.95,1391.45,1379.95,1389.95,525
2023-01-27 11:45:00,1359.7,1409.65,1359.7,1409.65,300
2023-01-27 12:00:00,1400.8,1400.8,1331.95,1331.95,150
2023-01-27 12:15:00,1289.3,1313.95,1289.3,1311.75,325
2023-01-27 12:30:00,1276.25,1276.25,1229.05,1229.05,600
2023-01-27 12:45:00,1275.55,1275.55,1250.0,1258.45,250
2023-01-27 13:00:00,1292.85,1296.3,1241.9,1269.45,500
2023-01-27 13:15:00,1314.85,1322.2,1284.9,1284.9,450
2023-01-27 13:30:00,1258.45,1260.0,1246.15,1260.0,75
2023-01-27 13:45:00,1230.0,1250.0,1230.0,1250.0,275
2023-01-27 14:00:00,1252.8,1256.95,1170.75,1173.95,475
2023-01-27 14:15:00,1173.95,1208.25,1173.95,1208.25,875
2023-01-27 14:30:00,1197.0,1255.7,1193.95,1193.95,750
2023-01-27 14:45:00,1211.3,1213.05,1197.55,1210.1,175
2023-01-27 15:00:00,1264.85,1276.0,1247.1,1273.65,800
2023-01-27 15:15:00,1284.15,1316.2,1134.4,1134.4,975
2023-01-30 09:15:00,1118.0,1540.65,989.9,1512.7,17952
2023-01-30 09:30:00,1554.0,1578.2,1313.2,1379.9,6700
2023-01-30 09:45:00,1390.3,1431.75,1296.25,1340.0,3800
2023-01-30 10:00:00,1340.4,1363.15,1269.2,1351.95,3425
2023-01-30 10:15:00,1351.95,1351.95,1281.0,1310.05,2050
2023-01-30 10:30:00,1307.35,1330.35,1222.9,1234.1,1750
2023-01-30 10:45:00,1200.0,1223.9,1161.0,1161.0,1775
2023-01-30 11:00:00,1160.4,1215.2,1139.55,1146.2,3750
2023-01-30 11:15:00,1140.0,1162.2,1135.95,1137.55,1450
2023-01-30 11:30:00,1150.8,1162.9,1137.3,1150.0,800
2023-01-30 11:45:00,1191.35,1251.15,1172.2,1210.15,3300
2023-01-30 12:00:00,1215.3,1247.35,1146.6,1173.1,2075
2023-01-30 12:15:00,1158.0,1180.35,1102.85,1112.8,2325
2023-01-30 12:30:00,1114.15,1114.15,1072.35,1098.2,1750
2023-01-30 12:45:00,1110.55,1110.55,1057.15,1074.45,1550
2023-01-30 13:00:00,1065.65,1083.7,1026.45,1026.45,1350
2023-01-30 13:15:00,1026.45,1070.65,1006.35,1053.7,2800
2023-01-30 13:30:00,1041.9,1041.9,954.55,964.55,2500
2023-01-30 13:45:00,966.8,984.75,892.85,910.8,4750
2023-01-30 14:00:00,906.0,1060.6,900.35,1049.2,4675
2023-01-30 14:15:00,1041.2,1075.0,1001.35,1038.65,2050
2023-01-30 14:30:00,1053.1,1102.6,1010.0,1099.85,3450
2023-01-30 14:45:00,1106.85,1221.7,1091.5,1160.0,6600
2023-01-30 15:00:00,1191.75,1370.7,1191.75,1370.0,12025
2023-01-30 15:15:00,1366.55,1385.0,1341.2,1372.05,4250
2023-01-30 15:30:00,1399.0,1399.0,1399.0,1399.0,75
2023-01-31 09:15:00,1354.0,1491.15,1260.0,1351.25,6277
2023-01-31 09:30:00,1351.25,1383.7,1300.35,1326.55,800
2023-01-31 09:45:00,1326.55,1355.0,1296.85,1296.85,675
2023-01-31 10:00:00,1301.0,1317.05,1234.35,1303.15,1050
2023-01-31 10:15:00,1296.65,1366.95,1272.35,1349.15,1100
2023-01-31 10:30:00,1358.05,1422.5,1326.2,1422.5,1150
2023-01-31 10:45:00,1411.0,1417.1,1370.9,1370.9,375
2023-01-31 11:00:00,1348.45,1360.0,1304.65,1360.0,325
2023-01-31 11:15:00,1364.0,1380.0,1350.0,1380.0,325
2023-01-31 11:30:00,1371.3,1401.05,1366.45,1401.05,300
2023-01-31 11:45:00,1433.7,1464.25,1421.75,1464.25,400
2023-01-31 12:00:00,1463.45,1489.9,1400.0,1400.0,800
2023-01-31 12:15:00,1409.8,1439.0,1386.45,1426.95,375
2023-01-31 12:30:00,1443.7,1443.7,1415.2,1434.75,450
2023-01-31 12:45:00,1450.0,1450.0,1393.9,1393.9,275
