datetime,open,high,low,close,volume
2023-11-06 09:15:00,600.95,650.0,567.1,572.0,1623
2023-11-06 09:30:00,573.0,594.95,571.95,590.65,1845
2023-11-06 09:45:00,598.15,607.5,577.0,584.95,750
2023-11-06 10:00:00,580.85,597.35,580.85,590.35,585
2023-11-06 10:15:00,577.0,587.55,574.2,578.2,435
2023-11-06 10:30:00,584.55,585.1,579.05,582.85,255
2023-11-06 10:45:00,606.3,621.85,606.3,621.85,300
2023-11-06 11:00:00,623.25,662.55,621.85,633.8,1740
2023-11-06 11:15:00,637.3,637.3,632.5,632.5,60
2023-11-06 11:30:00,617.65,618.1,606.8,609.75,705
2023-11-06 11:45:00,598.15,616.25,598.15,614.05,570
2023-11-06 12:00:00,618.25,620.85,599.4,600.4,660
2023-11-06 12:15:00,605.15,605.15,603.85,604.15,285
2023-11-06 12:30:00,593.1,593.1,584.1,587.95,660
2023-11-06 12:45:00,591.25,594.35,591.2,592.75,375
2023-11-06 13:00:00,592.25,604.6,575.95,580.75,1065
2023-11-06 13:15:00,585.3,585.3,573.25,580.0,180
2023-11-06 13:30:00,582.3,582.3,574.0,581.7,840
2023-11-06 13:45:00,586.0,586.1,586.0,586.1,105
2023-11-06 14:00:00,588.05,588.05,556.0,556.0,1185
2023-11-06 14:15:00,554.25,556.25,529.6,544.8,1785
2023-11-06 14:30:00,544.75,544.75,528.6,530.0,4860
2023-11-06 14:45:00,546.4,550.1,537.95,542.8,465
2023-11-06 15:00:00,539.65,539.65,515.95,517.55,5670
2023-11-06 15:15:00,522.8,526.65,510.45,510.45,2355
2023-11-06 15:30:00,510.05,510.05,510.05,510.05,60
2023-11-07 09:15:00,572.15,601.95,571.5,599.0,4263
2023-11-07 09:30:00,599.95,611.35,593.85,598.15,2490
2023-11-07 09:45:00,597.65,600.75,580.5,596.5,1170
2023-11-07 10:00:00,599.0,634.0,594.3,615.35,1185
2023-11-07 10:15:00,606.15,606.25,596.65,599.25,135
2023-11-07 10:30:00,578.3,583.95,571.1,571.1,225
2023-11-07 10:45:00,573.55,582.75,569.6,576.6,255
2023-11-07 11:00:00,584.15,584.15,560.3,571.25,270
2023-11-07 11:15:00,567.8,571.25,565.45,566.15,300
2023-11-07 11:30:00,564.9,624.0,564.05,624.0,1095
2023-11-07 11:45:00,626.25,700.7,626.25,665.6,2790
2023-11-07 12:00:00,663.75,676.25,663.75,669.15,390
2023-11-07 12:15:00,669.9,683.45,650.4,683.45,390
2023-11-07 12:30:00,675.2,690.85,656.8,665.0,690
2023-11-07 12:45:00,660.2,668.0,651.9,655.65,1035
2023-11-07 13:00:00,656.7,656.9,643.25,656.9,285
2023-11-07 13:15:00,654.95,663.2,634.05,648.4,225
2023-11-07 13:30:00,637.4,637.4,608.85,613.0,585
2023-11-07 13:45:00,607.5,614.25,523.75,557.7,2820
2023-11-07 14:00:00,552.55,555.0,510.1,531.75,3450
2023-11-07 14:15:00,525.45,531.15,502.7,523.3,9315
2023-11-07 14:30:00,523.3,536.75,512.85,524.8,2355
2023-11-07 14:45:00,527.0,527.2,481.9,485.0,11265
2023-11-07 15:00:00,491.15,491.15,465.95,474.15,8985
2023-11-07 15:15:00,475.65,476.1,448.0,461.15,15450
2023-11-07 15:30:00,461.35,461.35,461.35,461.35,30
2023-11-08 09:15:00,450.0,494.9,439.75,467.1,13038
2023-11-08 09:30:00,467.95,514.3,467.45,506.35,10245
2023-11-08 09:45:00,506.35,521.1,466.0,479.4,12435
2023-11-08 10:00:00,476.6,535.8,467.1,525.55,13035
2023-11-08 10:15:00,533.95,533.95,488.85,514.75,6540
2023-11-08 10:30:00,513.95,530.4,504.7,512.5,1845
2023-11-08 10:45:00,510.4,528.3,504.15,521.6,1485
2023-11-08 11:00:00,523.05,560.0,523.05,548.0,5400
2023-11-08 11:15:00,554.3,561.5,528.45,531.0,3990
2023-11-08 11:30:00,528.55,543.1,512.0,519.0,3735
2023-11-08 11:45:00,519.0,533.0,515.75,522.55,795
2023-11-08 12:00:00,520.5,526.95,508.0,509.6,585
2023-11-08 12:15:00,506.75,526.25,506.75,520.65,1050
2023-11-08 12:30:00,515.0,541.05,515.0,533.0,1365
2023-11-08 12:45:00,533.0,540.15,520.95,527.1,1035
2023-11-08 13:00:00,522.3,526.45,515.45,516.25,1620
2023-11-08 13:15:00,513.75,517.6,493.8,505.25,4485
2023-11-08 13:30:00,505.25,506.15,489.95,502.65,2115
2023-11-08 13:45:00,503.05,505.55,485.95,485.95,3675
2023-11-08 14:00:00,487.5,525.85,480.0,525.85,6210
2023-11-08 14:15:00,523.65,536.65,515.1,524.2,2400
2023-11-08 14:30:00,521.0,535.05,501.1,506.3,6735
2023-11-08 14:45:00,504.65,513.25,495.05,500.0,5145
2023-11-08 15:00:00,499.6,513.0,482.8,509.6,36300
2023-11-08 15:15:00,508.45,522.2,494.05,511.4,18240
2023-11-09 09:15:00,480.0,549.65,470.0,470.0,28531
2023-11-09 09:30:00,468.55,499.95,465.5,489.9,14340
2023-11-09 09:45:00,485.95,503.3,446.75,448.4,9240
2023-11-09 10:00:00,452.8,469.3,451.5,460.0,19590
2023-11-09 10:15:00,459.45,472.1,436.45,467.75,11430
2023-11-09 10:30:00,465.2,476.8,459.45,468.95,6765
2023-11-09 10:45:00,468.2,482.65,453.35,455.4,5490
2023-11-09 11:00:00,455.45,461.1,447.35,455.35,4950
2023-11-09 11:15:00,455.0,462.15,439.85,445.0,2280
2023-11-09 11:30:00,446.75,459.65,445.0,445.9,4725
2023-11-09 11:45:00,446.0,448.8,391.0,405.0,38925
2023-11-09 12:00:00,404.5,414.65,401.55,410.5,15585
2023-11-09 12:15:00,412.25,421.8,405.0,420.75,6690
2023-11-09 12:30:00,421.75,425.9,408.9,418.0,5595
2023-11-09 12:45:00,419.75,461.15,419.75,440.6,20460
2023-11-09 13:00:00,439.45,458.2,438.05,446.7,6345
2023-11-09 13:15:00,448.7,448.7,424.6,428.35,3270
2023-11-09 13:30:00,428.35,454.15,424.0,444.3,3450
2023-11-09 13:45:00,445.0,455.25,433.35,438.2,3480
