datetime,open,high,low,close,volume
2023-05-11 09:15:00,153.65,171.4,145.95,150.6,22427
2023-05-11 09:30:00,150.1,169.6,145.95,165.6,13325
2023-05-11 09:45:00,163.05,170.45,154.55,169.2,8400
2023-05-11 10:00:00,170.0,200.0,166.25,194.4,31850
2023-05-11 10:15:00,194.25,197.85,188.4,190.05,7700
2023-05-11 10:30:00,191.35,201.25,187.2,198.0,11850
2023-05-11 10:45:00,198.3,202.0,181.45,184.45,16775
2023-05-11 11:00:00,183.3,194.35,180.05,187.0,6900
2023-05-11 11:15:00,185.65,194.45,183.8,184.25,7000
2023-05-11 11:30:00,180.55,186.6,173.35,181.8,17200
2023-05-11 11:45:00,184.2,184.2,159.45,163.8,6025
2023-05-11 12:00:00,163.0,176.8,159.55,164.9,7025
2023-05-11 12:15:00,165.25,179.2,165.25,177.5,5925
2023-05-11 12:30:00,177.7,179.85,163.0,165.35,3200
2023-05-11 12:45:00,166.5,175.0,156.8,173.7,3625
2023-05-11 13:00:00,175.0,184.75,171.1,181.85,5825
2023-05-11 13:15:00,178.1,186.7,176.5,182.45,8625
2023-05-11 13:30:00,183.0,184.7,177.1,177.1,3325
2023-05-11 13:45:00,174.6,186.35,168.2,180.8,5500
2023-05-11 14:00:00,181.45,182.75,173.7,179.5,1650
2023-05-11 14:15:00,183.5,203.4,170.0,182.05,46575
2023-05-11 14:30:00,182.95,185.0,168.95,178.85,38125
2023-05-11 14:45:00,179.6,179.6,143.95,156.35,44725
2023-05-11 15:00:00,155.05,158.0,147.05,154.0,20850
2023-05-11 15:15:00,152.6,163.35,149.4,159.6,31200
2023-05-12 09:15:00,126.65,167.85,126.65,140.35,38576
2023-05-12 09:30:00,140.0,141.15,125.0,134.5,32775
2023-05-12 09:45:00,132.85,147.1,127.8,144.0,23775
2023-05-12 10:00:00,142.7,148.5,137.55,138.4,12350
2023-05-12 10:15:00,138.3,154.0,133.85,146.65,8175
2023-05-12 10:30:00,148.25,164.8,147.15,159.05,14925
2023-05-12 10:45:00,160.4,165.0,150.65,159.4,8875
2023-05-12 11:00:00,160.8,164.7,155.0,157.45,9550
2023-05-12 11:15:00,157.1,160.75,139.4,145.25,15450
2023-05-12 11:30:00,145.25,150.9,143.45,145.55,7075
2023-05-12 11:45:00,145.5,157.45,142.3,155.8,5575
2023-05-12 12:00:00,157.0,157.0,149.4,150.4,8150
2023-05-12 12:15:00,148.0,156.0,147.9,154.6,3625
2023-05-12 12:30:00,152.85,164.1,152.55,158.75,8900
2023-05-12 12:45:00,157.25,167.15,155.45,166.05,5700
2023-05-12 13:00:00,167.7,173.35,160.6,166.45,36025
2023-05-12 13:15:00,167.75,176.95,165.95,169.0,13975
2023-05-12 13:30:00,167.55,202.0,167.55,197.35,34400
2023-05-12 13:45:00,197.45,236.6,195.05,225.65,56225
2023-05-12 14:00:00,228.7,267.05,227.7,247.75,52400
2023-05-12 14:15:00,247.75,265.7,239.25,246.75,41300
2023-05-12 14:30:00,247.15,275.5,225.55,259.1,47300
2023-05-12 14:45:00,258.0,259.65,240.9,246.7,14650
2023-05-12 15:00:00,244.2,251.2,224.15,229.15,22275
2023-05-12 15:15:00,228.15,237.95,218.75,231.5,35450
2023-05-12 15:30:00,229.2,229.2,229.2,229.2,375
2023-05-15 09:15:00,205.0,250.25,187.95,218.05,58501
2023-05-15 09:30:00,219.25,270.45,207.9,270.0,52925
2023-05-15 09:45:00,272.0,273.85,249.75,264.2,39225
2023-05-15 10:00:00,267.1,280.45,262.75,272.55,28600
2023-05-15 10:15:00,277.6,277.6,258.4,261.35,25400
2023-05-15 10:30:00,263.0,276.1,259.05,271.75,15100
2023-05-15 10:45:00,272.4,280.0,257.75,270.65,17750
2023-05-15 11:00:00,270.1,291.8,270.1,285.95,38525
2023-05-15 11:15:00,286.2,305.85,285.0,300.0,29975
2023-05-15 11:30:00,299.25,306.25,288.15,300.05,23125
2023-05-15 11:45:00,300.65,310.0,294.0,294.0,30250
2023-05-15 12:00:00,296.5,308.0,284.3,303.2,20250
2023-05-15 12:15:00,302.95,304.5,295.3,298.9,11050
2023-05-15 12:30:00,298.7,316.95,286.8,314.95,24550
2023-05-15 12:45:00,318.0,329.0,311.85,318.8,43525
2023-05-15 13:00:00,319.15,321.1,304.0,310.0,32675
2023-05-15 13:15:00,308.85,322.0,305.85,317.05,20550
2023-05-15 13:30:00,316.2,336.2,314.15,333.3,58425
2023-05-15 13:45:00,334.4,344.2,325.0,333.55,65275
2023-05-15 14:00:00,333.8,341.1,325.7,338.7,48075
2023-05-15 14:15:00,338.45,343.95,283.4,288.4,78800
2023-05-15 14:30:00,288.0,330.6,286.0,325.2,46425
2023-05-15 14:45:00,325.0,334.6,312.45,330.1,48875
2023-05-15 15:00:00,325.0,328.4,285.55,299.0,64325
2023-05-15 15:15:00,299.65,324.45,296.8,303.6,59575
2023-05-16 09:15:00,317.95,330.1,263.1,294.2,128852
2023-05-16 09:30:00,294.45,295.95,251.7,283.15,45125
2023-05-16 09:45:00,285.9,313.35,283.2,305.0,64950
2023-05-16 10:00:00,303.5,340.0,301.3,340.0,82150
2023-05-16 10:15:00,340.25,344.3,310.0,318.1,66200
2023-05-16 10:30:00,316.0,324.3,287.9,323.0,70050
2023-05-16 10:45:00,322.95,324.8,307.6,322.65,27775
2023-05-16 11:00:00,321.85,327.5,294.4,309.95,50550
2023-05-16 11:15:00,314.05,314.9,295.0,301.5,25225
2023-05-16 11:30:00,300.0,316.05,298.6,316.0,14775
2023-05-16 11:45:00,315.2,321.4,304.9,306.0,21100
2023-05-16 12:00:00,306.05,312.55,300.0,306.1,26325
2023-05-16 12:15:00,307.9,313.95,301.1,303.95,19625
2023-05-16 12:30:00,305.3,306.85,267.4,294.8,59325
2023-05-16 12:45:00,296.3,298.5,286.0,294.6,27075
2023-05-16 13:00:00,291.9,314.7,291.9,300.6,37525
2023-05-16 13:15:00,301.65,306.0,287.0,300.0,18375
2023-05-16 13:30:00,300.55,318.3,298.1,312.05,51825
2023-05-16 13:45:00,311.95,328.9,307.85,321.75,63500
2023-05-16 14:00:00,322.5,331.1,299.6,303.15,64700
2023-05-16 14:15:00,301.9,309.45,286.65,300.05,51850
2023-05-16 14:30:00,298.9,313.15,291.5,302.45,115475
2023-05-16 14:45:00,303.65,311.7,274.5,283.15,58050
2023-05-16 15:00:00,281.0,285.0,232.3,239.5,72250
2023-05-16 15:15:00,240.85,247.7,226.8,240.15,133050
2023-05-16 15:30:00,243.0,243.0,243.0,243.0,25
2023-05-17 09:15:00,240.0,261.75,207.5,240.35,97078
2023-05-17 09:30:00,238.75,249.2,221.7,222.05,76225
2023-05-17 09:45:00,220.55,228.1,210.0,217.6,95525
2023-05-17 10:00:00,215.4,231.05,213.85,225.25,41450
2023-05-17 10:15:00,225.4,234.65,192.9,198.65,75000
2023-05-17 10:30:00,197.65,204.15,188.7,193.1,78675
2023-05-17 10:45:00,192.0,197.65,187.3,196.2,37900
2023-05-17 11:00:00,196.2,206.55,190.0,206.0,52300
2023-05-17 11:15:00,207.55,207.55,194.95,198.0,33675
2023-05-17 11:30:00,197.55,197.55,174.35,178.4,84625
2023-05-17 11:45:00,178.45,179.95,152.6,154.35,133675
2023-05-17 12:00:00,153.9,153.9,138.5,142.5,115550
2023-05-17 12:15:00,142.7,144.65,131.55,137.0,99775
2023-05-17 12:30:00,137.2,146.5,132.35,145.65,64500
2023-05-17 12:45:00,146.6,148.7,126.55,130.8,80375
2023-05-17 13:00:00,130.9,133.5,122.15,122.15,78650
2023-05-17 13:15:00,121.65,122.25,113.5,116.55,140875
2023-05-17 13:30:00,116.4,119.0,111.8,117.0,61550
2023-05-17 13:45:00,116.55,128.45,116.55,126.35,64725
2023-05-17 14:00:00,126.0,131.15,116.9,121.6,43025
2023-05-17 14:15:00,120.0,122.9,114.7,117.4,40275
2023-05-17 14:30:00,117.4,138.55,117.4,137.55,75900
2023-05-17 14:45:00,140.0,148.45,129.8,137.75,117900
2023-05-17 15:00:00,138.4,149.7,133.95,147.95,124225
2023-05-17 15:15:00,148.75,162.9,148.75,156.45,215650
2023-05-18 09:15:00,235.0,243.75,180.0,230.75,435251
2023-05-18 09:30:00,229.6,240.0,208.7,220.4,512850
2023-05-18 09:45:00,221.95,227.0,210.25,215.55,318325
2023-05-18 10:00:00,214.55,215.0,178.4,198.95,379275
2023-05-18 10:15:00,200.6,206.5,192.0,196.65,210550
2023-05-18 10:30:00,195.0,211.75,190.25,210.9,138325
2023-05-18 10:45:00,213.0,221.4,209.95,217.8,208925
2023-05-18 11:00:00,218.55,233.6,214.25,230.95,297900
2023-05-18 11:15:00,232.0,237.2,217.15,217.25,250975
2023-05-18 11:30:00,217.05,229.0,209.9,224.0,206575
2023-05-18 11:45:00,223.3,245.7,221.75,233.35,301300
2023-05-18 12:00:00,234.25,237.95,214.05,225.3,192975
2023-05-18 12:15:00,225.85,227.3,196.05,208.45,254350
2023-05-18 12:30:00,208.45,218.55,200.4,205.9,167400
2023-05-18 12:45:00,205.55,211.0,186.0,195.5,223425
2023-05-18 13:00:00,194.8,206.4,189.0,203.55,173800
2023-05-18 13:15:00,202.85,225.0,202.1,225.0,204675
2023-05-18 13:30:00,224.65,233.2,191.85,195.9,360250
2023-05-18 13:45:00,192.45,221.65,145.5,192.25,598225
2023-05-18 14:00:00,191.3,193.9,151.0,166.75,428800
2023-05-18 14:15:00,166.95,175.1,145.0,174.4,383275
2023-05-18 14:30:00,174.25,176.8,153.75,161.95,273625
