datetime,open,high,low,close,volume
2023-12-04 09:15:00,1350.0,1352.6,1350.0,1352.6,196
2023-12-04 09:45:00,1290.0,1290.0,1290.0,1290.0,15
2023-12-04 11:00:00,1290.0,1290.0,1290.0,1290.0,15
2023-12-04 12:15:00,1121.25,1121.25,1121.25,1121.25,15
2023-12-04 12:30:00,1121.25,1195.6,1121.25,1195.6,90
2023-12-04 13:30:00,1100.0,1100.0,1100.0,1100.0,660
2023-12-04 13:45:00,1100.0,1145.95,1100.0,1117.8,135
2023-12-04 14:00:00,1005.3,1005.3,973.8,973.8,135
2023-12-04 14:15:00,984.3,1002.5,965.65,965.65,765
2023-12-04 14:30:00,965.2,965.2,944.3,944.3,420
2023-12-04 14:45:00,944.3,944.3,908.2,908.2,75
2023-12-04 15:00:00,853.85,918.9,853.85,875.95,735
2023-12-04 15:15:00,872.7,872.7,832.0,834.9,480
2023-12-05 09:15:00,787.85,787.85,705.25,713.0,4171
2023-12-05 09:30:00,718.7,738.25,700.0,721.25,3465
2023-12-05 09:45:00,717.55,718.65,636.6,647.95,10515
2023-12-05 10:00:00,645.9,664.15,612.35,613.15,9255
2023-12-05 10:15:00,614.9,620.25,529.25,589.45,32175
2023-12-05 10:30:00,586.95,672.7,586.05,619.4,19605
2023-12-05 10:45:00,625.5,650.25,615.0,626.2,10095
2023-12-05 11:00:00,625.4,694.4,609.6,675.5,23640
2023-12-05 11:15:00,674.45,777.65,665.05,699.05,21000
2023-12-05 11:30:00,703.6,781.25,703.6,755.0,9690
2023-12-05 11:45:00,750.0,775.0,704.95,715.0,1860
2023-12-05 12:00:00,712.7,746.05,680.05,723.4,3240
2023-12-05 12:15:00,724.0,729.2,687.7,700.55,2145
2023-12-05 12:30:00,698.5,716.85,697.35,705.1,3930
2023-12-05 12:45:00,711.0,711.0,640.7,648.0,5505
2023-12-05 13:00:00,649.05,670.25,623.8,624.5,4080
2023-12-05 13:15:00,624.5,655.75,618.8,639.15,10245
2023-12-05 13:30:00,643.3,643.3,583.75,584.75,12585
2023-12-05 13:45:00,583.1,631.75,580.0,624.95,5265
2023-12-05 14:00:00,626.25,672.5,611.05,625.9,6210
