datetime,open,high,low,close,volume
2023-11-06 09:15:00,426.4,445.7,420.1,439.85,9016
2023-11-06 09:30:00,437.8,442.0,421.25,421.25,4080
2023-11-06 09:45:00,420.85,429.7,411.0,425.95,11910
2023-11-06 10:00:00,425.35,425.35,408.3,417.4,1905
2023-11-06 10:15:00,420.0,429.15,420.0,427.25,9090
2023-11-06 10:30:00,429.2,430.15,417.1,419.2,8505
2023-11-06 10:45:00,421.6,422.1,390.0,397.55,1950
2023-11-06 11:00:00,397.1,400.25,375.0,389.2,3000
2023-11-06 11:15:00,387.3,394.45,386.55,391.95,1065
2023-11-06 11:30:00,394.5,405.1,393.7,405.1,855
2023-11-06 11:45:00,405.4,407.05,400.0,400.0,885
2023-11-06 12:00:00,392.15,412.35,392.15,412.35,555
2023-11-06 12:15:00,405.25,411.0,405.25,409.75,225
2023-11-06 12:30:00,415.25,425.0,409.95,418.45,1230
2023-11-06 12:45:00,416.85,421.1,411.05,418.2,810
2023-11-06 13:00:00,418.6,425.8,406.5,423.05,4440
2023-11-06 13:15:00,421.1,429.7,417.6,426.0,5235
2023-11-06 13:30:00,426.25,431.0,424.0,428.3,1860
2023-11-06 13:45:00,428.4,430.65,415.5,421.05,3420
2023-11-06 14:00:00,422.9,442.75,419.5,441.5,3180
2023-11-06 14:15:00,444.75,462.4,439.2,452.35,5160
2023-11-06 14:30:00,453.15,465.95,453.15,461.55,4155
2023-11-06 14:45:00,458.55,458.85,441.7,456.7,8520
2023-11-06 15:00:00,460.1,475.0,460.1,464.45,8100
2023-11-06 15:15:00,461.65,479.85,461.65,477.2,17925
2023-11-07 09:15:00,449.8,449.8,393.4,398.05,3841
2023-11-07 09:30:00,397.35,400.25,387.85,396.2,2190
2023-11-07 09:45:00,399.6,407.7,398.55,399.4,1845
2023-11-07 10:00:00,399.55,400.45,374.3,389.3,1545
2023-11-07 10:15:00,387.5,397.5,387.5,397.2,840
2023-11-07 10:30:00,400.25,416.45,400.25,410.7,1875
2023-11-07 10:45:00,413.5,416.0,405.45,409.9,1020
2023-11-07 11:00:00,407.35,420.0,405.7,412.4,1680
2023-11-07 11:15:00,410.8,414.45,408.4,413.55,975
2023-11-07 11:30:00,413.55,417.35,372.65,374.25,2730
2023-11-07 11:45:00,369.4,369.55,328.95,343.05,5115
2023-11-07 12:00:00,339.85,343.0,335.0,340.55,2595
2023-11-07 12:15:00,338.0,349.05,334.7,334.7,3525
2023-11-07 12:30:00,332.4,345.75,332.4,343.0,1125
2023-11-07 12:45:00,343.0,350.85,339.8,346.1,1020
2023-11-07 13:00:00,347.45,359.15,346.95,351.7,1110
2023-11-07 13:15:00,352.3,360.0,350.45,350.45,375
2023-11-07 13:30:00,350.5,380.55,350.4,376.5,1995
2023-11-07 13:45:00,379.2,443.45,377.0,420.8,16410
2023-11-07 14:00:00,419.9,467.45,419.9,456.2,18090
2023-11-07 14:15:00,457.95,477.65,446.55,458.75,13695
2023-11-07 14:30:00,457.15,466.25,443.65,451.8,13065
2023-11-07 14:45:00,453.0,497.0,453.0,484.0,11895
2023-11-07 15:00:00,485.55,502.0,481.4,493.6,10410
2023-11-07 15:15:00,490.0,532.1,488.75,524.0,17430
2023-11-08 09:15:00,529.95,537.1,480.0,523.65,13532
2023-11-08 09:30:00,521.7,524.7,474.15,479.95,11655
2023-11-08 09:45:00,479.95,518.85,465.1,507.05,17835
2023-11-08 10:00:00,510.6,523.0,456.3,464.9,10635
2023-11-08 10:15:00,468.45,491.5,463.0,471.6,5070
2023-11-08 10:30:00,470.7,480.0,457.3,475.2,2745
2023-11-08 10:45:00,476.5,480.95,462.1,472.3,1110
2023-11-08 11:00:00,470.45,470.45,431.15,443.0,8880
2023-11-08 11:15:00,440.0,460.4,434.25,460.0,4515
2023-11-08 11:30:00,463.3,473.9,452.9,469.95,2100
2023-11-08 11:45:00,469.45,470.15,454.0,462.45,2340
2023-11-08 12:00:00,461.95,473.0,461.0,473.0,1590
2023-11-08 12:15:00,477.15,479.3,463.2,470.6,2310
2023-11-08 12:30:00,470.5,470.5,455.0,461.25,900
2023-11-08 12:45:00,459.85,470.0,454.3,469.15,960
2023-11-08 13:00:00,466.9,473.0,465.3,465.45,1545
2023-11-08 13:15:00,467.2,486.85,465.8,478.8,4020
2023-11-08 13:30:00,479.3,487.5,472.55,474.55,2940
2023-11-08 13:45:00,474.7,488.25,474.2,488.25,3495
