datetime,open,high,low,close,volume
2023-10-27 09:15:00,929.85,950.05,890.95,897.0,1037
2023-10-27 09:30:00,911.0,911.0,826.55,837.15,975
2023-10-27 09:45:00,849.0,858.75,788.95,827.8,2085
2023-10-27 10:00:00,825.95,844.1,810.1,844.1,405
2023-10-27 10:15:00,856.65,871.05,835.8,835.8,330
2023-10-27 10:30:00,844.85,844.85,813.6,824.55,135
2023-10-27 10:45:00,824.55,830.0,824.55,830.0,240
2023-10-27 11:00:00,793.9,810.9,791.85,801.0,225
2023-10-27 11:15:00,811.75,811.75,754.4,754.4,675
2023-10-27 11:30:00,754.4,804.1,754.4,804.1,465
2023-10-27 11:45:00,805.0,805.0,772.2,777.85,240
2023-10-27 12:00:00,776.7,776.7,776.7,776.7,30
2023-10-27 12:15:00,796.85,796.85,794.4,794.4,255
2023-10-27 12:30:00,816.1,854.95,816.1,817.2,510
2023-10-27 12:45:00,828.75,828.75,822.2,822.2,75
2023-10-27 13:00:00,832.9,840.6,832.9,840.6,60
2023-10-27 13:15:00,832.15,832.15,821.95,825.05,375
2023-10-27 13:30:00,819.2,821.8,813.1,821.8,195
2023-10-27 13:45:00,792.05,793.9,780.45,780.45,345
2023-10-27 14:00:00,770.15,801.9,770.15,794.1,375
2023-10-27 14:15:00,787.75,787.75,770.2,770.2,30
2023-10-27 14:30:00,775.4,775.4,735.3,773.55,6795
2023-10-27 14:45:00,769.7,782.0,760.85,764.8,405
2023-10-27 15:00:00,766.2,780.7,766.2,770.0,675
2023-10-27 15:15:00,772.5,773.35,722.8,722.8,1965
2023-10-30 09:15:00,796.95,898.05,796.95,895.25,1861
2023-10-30 09:30:00,912.35,984.5,912.35,982.25,1905
2023-10-30 09:45:00,989.8,989.8,956.15,956.8,525
2023-10-30 10:00:00,965.7,965.7,917.85,924.0,1335
2023-10-30 10:15:00,936.0,936.0,796.4,809.85,3390
2023-10-30 10:30:00,815.25,838.55,798.85,807.4,1020
2023-10-30 10:45:00,801.5,805.8,748.0,777.75,2790
2023-10-30 11:00:00,789.75,800.0,780.35,782.05,450
2023-10-30 11:15:00,793.0,793.0,741.5,741.5,855
2023-10-30 11:30:00,743.0,743.0,702.0,705.6,2445
2023-10-30 11:45:00,695.25,722.0,695.25,700.0,1215
2023-10-30 12:00:00,703.05,703.05,647.65,668.25,2760
2023-10-30 12:15:00,671.9,693.3,655.0,655.0,210
2023-10-30 12:30:00,669.6,686.3,650.05,665.0,240
2023-10-30 12:45:00,660.0,664.2,653.2,657.0,195
2023-10-30 13:00:00,650.0,660.5,627.5,638.9,1260
2023-10-30 13:15:00,644.95,661.85,643.75,658.15,1065
2023-10-30 13:30:00,662.45,678.95,636.0,678.75,735
2023-10-30 13:45:00,679.35,679.35,655.2,655.2,810
2023-10-30 14:00:00,661.45,692.75,661.45,674.25,585
2023-10-30 14:15:00,677.75,682.05,670.35,670.35,330
2023-10-30 14:30:00,680.0,680.0,655.2,659.0,150
2023-10-30 14:45:00,658.4,658.4,640.2,649.2,1095
2023-10-30 15:00:00,647.3,650.4,599.05,625.35,9165
2023-10-30 15:15:00,624.55,624.55,580.7,585.4,15060
2023-10-30 15:30:00,578.25,578.25,578.25,578.25,330
2023-10-31 09:15:00,510.0,617.9,510.0,604.0,13712
2023-10-31 09:30:00,604.1,649.5,558.0,565.0,14145
2023-10-31 09:45:00,566.65,639.65,566.65,620.0,9405
2023-10-31 10:00:00,611.2,660.65,594.75,646.95,6975
2023-10-31 10:15:00,649.6,695.4,627.65,679.4,6765
2023-10-31 10:30:00,677.6,705.35,648.55,693.0,4695
2023-10-31 10:45:00,690.5,690.5,663.95,663.95,1680
2023-10-31 11:00:00,669.95,688.65,656.2,665.25,1725
2023-10-31 11:15:00,664.95,676.35,650.0,650.9,1335
2023-10-31 11:30:00,662.55,724.45,661.85,707.95,6330
2023-10-31 11:45:00,710.05,758.55,710.05,727.65,4710
2023-10-31 12:00:00,736.1,740.9,710.0,730.6,2490
2023-10-31 12:15:00,737.0,737.0,682.5,717.95,1020
2023-10-31 12:30:00,719.15,719.15,687.45,699.85,645
2023-10-31 12:45:00,691.9,715.45,691.9,695.35,660
2023-10-31 13:00:00,696.8,701.25,626.0,647.95,2790
2023-10-31 13:15:00,643.35,690.9,643.35,673.9,930
2023-10-31 13:30:00,644.0,670.9,641.2,660.15,885
2023-10-31 13:45:00,657.95,674.3,657.95,672.8,675
2023-10-31 14:00:00,676.8,678.4,641.6,645.2,600
2023-10-31 14:15:00,648.1,648.1,600.65,600.65,2850
2023-10-31 14:30:00,599.8,615.7,576.7,609.0,3465
2023-10-31 14:45:00,606.45,670.0,594.0,665.6,14700
2023-10-31 15:00:00,668.35,745.8,667.2,711.15,9990
2023-10-31 15:15:00,711.15,738.65,702.0,735.95,5130
2023-11-01 09:15:00,770.85,816.85,739.5,784.0,6482
2023-11-01 09:30:00,785.8,792.95,735.8,775.85,5250
2023-11-01 09:45:00,778.55,835.0,777.85,819.0,3060
2023-11-01 10:00:00,815.0,835.2,787.0,787.0,1335
2023-11-01 10:15:00,787.0,801.15,767.1,767.5,555
2023-11-01 10:30:00,764.75,816.2,764.75,782.5,570
2023-11-01 10:45:00,791.55,798.75,776.95,790.7,1800
2023-11-01 11:00:00,801.25,828.9,792.9,805.9,1065
2023-11-01 11:15:00,795.15,804.7,780.9,789.75,1020
2023-11-01 11:30:00,800.8,800.8,780.8,792.0,510
2023-11-01 11:45:00,773.65,779.5,760.55,767.0,915
2023-11-01 12:00:00,765.9,777.85,765.0,765.0,465
2023-11-01 12:15:00,753.1,753.95,728.4,728.4,345
2023-11-01 12:30:00,743.9,780.4,743.9,777.75,285
2023-11-01 12:45:00,783.0,783.0,770.0,772.15,150
