datetime,open,high,low,close,volume
2023-12-26 09:15:00,34.0,35.5,26.05,26.05,1020033
2023-12-26 09:30:00,25.85,28.65,22.05,24.2,1174710
2023-12-26 09:45:00,24.0,26.6,18.65,26.6,686685
2023-12-26 10:00:00,26.2,30.6,20.95,24.2,675645
2023-12-26 10:15:00,24.35,48.95,23.5,42.55,1929645
2023-12-26 10:30:00,41.7,58.15,34.35,50.6,963630
2023-12-26 10:45:00,50.4,54.2,39.9,44.7,1173720
2023-12-26 11:00:00,44.5,45.05,31.65,35.5,950400
2023-12-26 11:15:00,35.25,37.45,30.2,34.3,545385
2023-12-26 11:30:00,34.6,42.75,32.25,35.95,418080
2023-12-26 11:45:00,35.85,38.1,33.65,37.25,238485
2023-12-26 12:00:00,37.05,41.9,33.15,33.8,261915
2023-12-26 12:15:00,33.45,55.5,32.0,36.55,924930
2023-12-26 12:30:00,36.85,44.8,34.6,36.25,710805
2023-12-26 12:45:00,35.95,37.25,27.9,34.35,704760
2023-12-26 13:00:00,34.1,35.35,23.2,26.25,986655
2023-12-26 13:15:00,26.3,29.45,24.4,29.2,342780
2023-12-26 13:30:00,29.05,33.3,26.8,31.55,570150
2023-12-26 13:45:00,31.55,31.95,25.6,30.1,460035
2023-12-26 14:00:00,29.8,33.1,23.6,26.15,542565
2023-12-26 14:15:00,26.25,43.4,25.4,35.15,1699020
2023-12-26 14:30:00,34.95,35.8,25.35,26.7,882060
2023-12-26 14:45:00,26.85,30.0,21.8,23.8,751605
2023-12-26 15:00:00,23.8,26.9,16.25,17.5,2230455
2023-12-26 15:15:00,17.75,21.0,17.05,19.35,2230050
2023-12-26 15:30:00,20.1,20.1,20.1,20.1,2115
2023-12-27 09:15:00,19.0,29.5,15.0,25.2,3251058
2023-12-27 09:30:00,24.45,38.0,21.05,38.0,3764280
2023-12-27 09:45:00,35.55,41.85,31.55,37.0,3355275
2023-12-27 10:00:00,36.35,43.2,27.8,33.1,3464475
2023-12-27 10:15:00,33.05,55.0,30.8,47.8,2775510
2023-12-27 10:30:00,46.3,54.75,41.7,45.75,3285765
2023-12-27 10:45:00,46.0,49.95,38.45,40.1,2647110
2023-12-27 11:00:00,40.25,41.0,35.45,39.25,1795980
2023-12-27 11:15:00,39.7,45.2,37.3,44.55,2272605
2023-12-27 11:30:00,43.85,49.1,39.15,39.55,2873460
2023-12-27 11:45:00,41.05,67.8,36.5,65.05,4227855
2023-12-27 12:00:00,66.8,98.85,64.55,74.4,7951365
2023-12-27 12:15:00,74.0,74.7,37.1,37.45,5112075
2023-12-27 12:30:00,38.15,42.2,26.9,35.4,4173465
2023-12-27 12:45:00,35.65,41.55,34.05,39.0,1916220
2023-12-27 13:00:00,39.15,39.15,23.25,25.4,3804060
2023-12-27 13:15:00,25.5,29.8,21.15,25.4,2510070
2023-12-27 13:30:00,25.15,27.4,15.65,19.6,3561465
2023-12-27 13:45:00,19.6,29.45,17.45,23.95,3617550
2023-12-27 14:00:00,23.95,31.15,22.55,27.25,3715590
2023-12-27 14:15:00,27.4,31.55,21.2,23.1,3767655
2023-12-27 14:30:00,23.2,45.25,17.6,42.45,7304025
2023-12-27 14:45:00,42.05,50.05,30.55,36.35,7997535
2023-12-27 15:00:00,36.15,93.7,33.85,72.25,13547535
2023-12-27 15:15:00,70.85,70.85,46.4,59.65,6407145
2023-12-27 15:30:00,58.65,58.65,58.65,58.65,1440
2023-12-28 09:15:00,103.55,173.4,62.1,144.55,18665988
2023-12-28 09:30:00,145.95,160.65,102.9,160.65,13755750
2023-12-28 09:45:00,162.8,209.0,120.05,131.4,18291390
2023-12-28 10:00:00,129.4,135.75,63.0,74.8,17111490
2023-12-28 10:15:00,74.1,91.25,59.1,66.8,9902355
2023-12-28 10:30:00,67.1,72.25,46.7,51.4,9363840
2023-12-28 10:45:00,52.35,74.75,36.35,43.65,12316125
2023-12-28 11:00:00,41.85,97.7,39.8,70.25,16867950
2023-12-28 11:15:00,67.35,78.65,53.4,60.8,13714005
2023-12-28 11:30:00,60.15,76.25,52.2,63.05,10584390
2023-12-28 11:45:00,64.8,74.35,45.25,65.5,9661440
2023-12-28 12:00:00,64.45,83.0,52.2,55.7,9744000
2023-12-28 12:15:00,55.75,90.05,52.35,75.85,12974235
2023-12-28 12:30:00,77.4,85.25,66.05,75.65,11489280
2023-12-28 12:45:00,75.55,96.8,54.2,58.1,18567990
2023-12-28 13:00:00,57.9,84.55,53.8,74.85,16405200
2023-12-28 13:15:00,75.5,76.95,38.1,58.55,20754135
2023-12-28 13:30:00,60.3,60.8,33.0,41.8,18377985
2023-12-28 13:45:00,41.05,42.25,25.25,31.3,18394695
2023-12-28 14:00:00,31.6,54.0,20.75,20.75,35172660
2023-12-28 14:15:00,18.5,24.9,12.3,13.85,42310515
2023-12-28 14:30:00,14.35,15.8,3.75,5.2,52214505
2023-12-28 14:45:00,4.95,10.9,2.0,7.5,68599005
2023-12-28 15:00:00,8.1,14.35,0.1,0.35,66828870
2023-12-28 15:15:00,0.4,1.1,0.05,0.05,34484565
2023-12-28 15:30:00,0.05,0.05,0.05,0.05,600
