datetime,open,high,low,close,volume
2023-01-24 14:15:00,2130.6,2130.6,2130.6,2130.6,26
2023-01-25 10:15:00,1697.1,1700.0,1697.1,1700.0,51
2023-01-25 11:15:00,1700.0,1700.0,1439.55,1439.55,175
2023-01-25 11:30:00,1423.35,1423.35,1423.35,1423.35,25
2023-01-25 12:15:00,1423.35,1423.35,1423.35,1423.35,400
2023-01-25 12:45:00,1520.6,1520.6,1520.6,1520.6,150
2023-01-25 14:30:00,1417.05,1455.0,1417.05,1449.95,625
2023-01-25 14:45:00,1449.95,1449.95,1449.95,1449.95,250
2023-01-25 15:00:00,1384.5,1384.5,1379.75,1379.75,50
2023-01-25 15:15:00,1379.75,1397.8,1360.5,1360.5,250
2023-01-27 09:15:00,1138.2,1158.4,1002.0,1002.0,2977
2023-01-27 09:30:00,995.85,1132.95,964.75,1050.85,13975
2023-01-27 09:45:00,1062.5,1067.0,1015.0,1035.1,8200
2023-01-27 10:00:00,1035.55,1041.95,922.65,933.95,10450
2023-01-27 10:15:00,935.25,1021.0,891.7,956.95,9425
2023-01-27 10:30:00,957.0,1043.7,931.05,981.05,13800
2023-01-27 10:45:00,964.1,975.55,940.0,945.6,9375
2023-01-27 11:00:00,933.25,950.95,906.05,919.45,10475
2023-01-27 11:15:00,920.9,948.2,909.25,924.55,2125
2023-01-27 11:30:00,905.4,921.85,887.25,908.2,5400
2023-01-27 11:45:00,903.5,930.9,873.4,930.9,3975
2023-01-27 12:00:00,922.7,922.7,866.65,874.15,3200
2023-01-27 12:15:00,874.15,877.75,839.0,845.6,2975
2023-01-27 12:30:00,844.4,852.55,787.35,838.05,6475
2023-01-27 12:45:00,843.05,843.05,813.85,829.0,6625
2023-01-27 13:00:00,843.95,861.65,804.95,824.8,3250
2023-01-27 13:15:00,831.95,877.2,817.65,817.65,1700
2023-01-27 13:30:00,820.35,845.0,809.9,845.0,1300
2023-01-27 13:45:00,845.0,853.8,792.55,821.35,2300
2023-01-27 14:00:00,822.4,822.8,750.0,755.95,1400
2023-01-27 14:15:00,765.1,798.95,765.1,786.4,1075
2023-01-27 14:30:00,776.6,810.75,770.0,770.0,1700
2023-01-27 14:45:00,774.0,792.85,767.8,772.3,800
2023-01-27 15:00:00,809.35,827.35,796.0,812.15,1725
2023-01-27 15:15:00,830.0,858.35,816.0,846.0,5100
2023-01-30 09:15:00,688.2,1026.6,602.8,1025.05,20676
2023-01-30 09:30:00,1022.45,1070.1,863.85,918.05,16375
2023-01-30 09:45:00,914.15,950.35,847.75,869.9,8150
2023-01-30 10:00:00,876.6,919.3,824.85,887.8,1975
2023-01-30 10:15:00,893.05,898.8,835.0,858.2,1375
2023-01-30 10:30:00,850.0,876.2,790.85,790.85,1625
2023-01-30 10:45:00,792.0,795.05,745.0,760.75,1375
2023-01-30 11:00:00,743.75,785.8,735.0,745.35,1125
2023-01-30 11:15:00,735.0,757.95,731.0,739.4,2225
2023-01-30 11:30:00,728.75,755.45,728.75,743.15,675
2023-01-30 11:45:00,764.05,815.8,759.3,804.45,3550
2023-01-30 12:00:00,790.0,810.8,754.65,754.65,1100
2023-01-30 12:15:00,750.1,765.0,710.0,710.1,1475
2023-01-30 12:30:00,705.15,710.0,685.85,708.55,1500
2023-01-30 12:45:00,692.5,692.85,668.1,684.75,1000
2023-01-30 13:00:00,677.55,685.2,644.95,644.95,1025
2023-01-30 13:15:00,644.35,680.0,634.15,670.85,1675
2023-01-30 13:30:00,658.5,663.7,596.9,606.1,1050
2023-01-30 13:45:00,609.85,614.9,549.6,562.9,3300
2023-01-30 14:00:00,566.4,670.0,561.15,659.7,3425
2023-01-30 14:15:00,659.7,684.2,633.75,654.1,675
2023-01-30 14:30:00,678.3,704.95,645.15,704.95,1175
2023-01-30 14:45:00,697.55,780.7,697.5,750.0,2500
2023-01-30 15:00:00,768.45,899.0,768.45,899.0,3900
2023-01-30 15:15:00,910.35,910.35,883.45,898.65,3000
2023-01-31 09:15:00,933.85,993.75,833.65,903.45,13427
2023-01-31 09:30:00,905.35,924.35,853.4,869.05,3425
2023-01-31 09:45:00,876.2,900.0,852.0,855.0,1900
2023-01-31 10:00:00,847.45,870.25,805.05,852.05,1225
2023-01-31 10:15:00,869.7,899.45,833.2,895.0,4275
2023-01-31 10:30:00,888.9,949.6,879.2,944.35,2500
2023-01-31 10:45:00,944.75,950.9,890.8,890.8,14675
2023-01-31 11:00:00,882.0,910.0,850.0,890.9,950
2023-01-31 11:15:00,890.9,912.25,885.0,910.5,525
2023-01-31 11:30:00,902.7,932.5,881.05,885.65,1175
2023-01-31 11:45:00,893.5,990.0,893.5,970.05,2700
2023-01-31 12:00:00,974.55,994.8,919.05,923.95,2775
2023-01-31 12:15:00,917.6,959.75,900.0,959.75,1175
2023-01-31 12:30:00,957.55,960.3,932.15,956.4,2025
2023-01-31 12:45:00,963.15,963.15,907.85,926.6,1100
2023-01-31 13:00:00,922.5,990.5,919.15,968.75,2850
2023-01-31 13:15:00,965.7,1005.0,964.15,986.7,3025
2023-01-31 13:30:00,983.35,1011.0,964.65,978.95,2200
2023-01-31 13:45:00,972.45,1005.0,954.1,974.2,2175
