datetime,open,high,low,close,volume
2023-03-13 09:15:00,100.0,100.3,71.25,76.55,2151
2023-03-13 09:30:00,76.0,94.5,66.6,90.65,6950
2023-03-13 09:45:00,90.95,100.3,83.0,84.15,2000
2023-03-13 10:00:00,84.55,85.95,79.3,83.0,800
2023-03-13 10:15:00,87.35,87.6,84.1,85.7,525
2023-03-13 10:30:00,94.5,96.0,88.25,90.15,900
2023-03-13 10:45:00,90.0,90.0,88.45,88.75,400
2023-03-13 11:00:00,90.25,104.15,90.25,100.9,1975
2023-03-13 11:15:00,97.8,108.65,97.0,105.15,1000
2023-03-13 11:30:00,108.2,123.9,108.1,112.95,3625
2023-03-13 11:45:00,119.55,127.9,114.55,119.3,1875
2023-03-13 12:00:00,116.5,125.95,116.5,121.1,825
2023-03-13 12:15:00,126.35,132.9,120.65,124.15,4950
2023-03-13 12:30:00,126.0,137.3,126.0,137.25,3675
2023-03-13 12:45:00,137.75,183.65,137.75,174.8,6150
2023-03-13 13:00:00,172.7,173.15,160.3,173.15,2300
2023-03-13 13:15:00,170.35,180.5,162.55,176.85,1925
2023-03-13 13:30:00,186.75,224.65,183.55,216.8,4400
2023-03-13 13:45:00,211.75,221.05,191.45,221.05,2150
2023-03-13 14:00:00,228.35,228.8,204.0,227.25,1425
2023-03-13 14:15:00,227.05,249.6,221.6,245.0,2000
2023-03-13 14:30:00,245.0,286.25,245.0,256.2,9625
2023-03-13 14:45:00,258.15,282.05,229.8,269.6,4275
2023-03-13 15:00:00,282.05,322.4,254.4,299.95,3475
2023-03-13 15:15:00,297.75,297.75,250.2,271.3,14350
2023-03-14 09:15:00,180.55,341.2,178.15,267.7,28402
2023-03-14 09:30:00,262.55,282.1,214.15,278.45,13900
2023-03-14 09:45:00,280.35,288.6,231.1,252.0,4450
2023-03-14 10:00:00,252.1,277.1,252.1,277.1,2925
2023-03-14 10:15:00,274.6,356.85,274.35,346.5,5850
2023-03-14 10:30:00,355.05,385.45,328.25,339.55,22475
2023-03-14 10:45:00,339.55,367.55,307.15,358.05,6400
2023-03-14 11:00:00,361.8,380.0,360.45,376.2,4800
2023-03-14 11:15:00,374.1,390.35,350.35,353.3,9100
2023-03-14 11:30:00,352.2,357.5,321.1,344.1,6825
2023-03-14 11:45:00,347.05,360.85,345.1,349.1,2150
2023-03-14 12:00:00,350.45,362.45,335.45,341.7,950
2023-03-14 12:15:00,332.0,332.85,241.3,246.95,9700
2023-03-14 12:30:00,249.3,278.3,211.0,271.6,8975
2023-03-14 12:45:00,290.85,313.8,261.2,308.85,2975
2023-03-14 13:00:00,310.25,331.05,310.25,311.5,2625
2023-03-14 13:15:00,318.3,336.7,262.5,262.5,8400
2023-03-14 13:30:00,257.5,300.7,240.9,279.0,8525
2023-03-14 13:45:00,277.95,317.65,270.0,295.2,4100
2023-03-14 14:00:00,290.65,306.85,281.9,299.2,2050
2023-03-14 14:15:00,301.05,330.9,255.6,263.15,6925
2023-03-14 14:30:00,263.6,278.25,250.75,268.0,2750
2023-03-14 14:45:00,275.0,279.65,252.3,258.0,2550
2023-03-14 15:00:00,256.8,294.05,240.75,258.5,3625
2023-03-14 15:15:00,263.75,298.0,261.4,263.25,4400
2023-03-14 15:30:00,263.0,263.0,263.0,263.0,50
2023-03-15 09:15:00,147.05,206.2,147.05,178.15,20703
2023-03-15 09:30:00,172.85,209.5,169.7,200.75,13025
2023-03-15 09:45:00,200.45,200.85,181.8,192.9,7250
2023-03-15 10:00:00,198.2,212.65,192.35,198.85,6300
2023-03-15 10:15:00,200.35,203.55,192.75,202.5,3475
2023-03-15 10:30:00,202.7,226.15,202.4,226.15,2650
2023-03-15 10:45:00,225.7,242.85,225.7,228.5,3025
2023-03-15 11:00:00,228.0,239.9,216.85,227.4,3000
2023-03-15 11:15:00,225.15,225.15,196.6,202.8,4675
2023-03-15 11:30:00,200.05,210.15,195.0,200.25,3875
2023-03-15 11:45:00,204.05,211.7,199.9,211.5,1075
2023-03-15 12:00:00,218.0,226.2,214.5,226.2,4200
2023-03-15 12:15:00,231.0,240.75,219.05,238.0,1500
2023-03-15 12:30:00,240.0,255.85,227.8,232.95,3625
2023-03-15 12:45:00,233.6,269.1,231.65,264.5,2925
2023-03-15 13:00:00,267.55,290.5,247.5,278.5,6275
2023-03-15 13:15:00,279.2,290.05,271.6,278.0,3250
2023-03-15 13:30:00,276.4,286.65,228.0,237.0,5025
2023-03-15 13:45:00,236.6,307.35,236.6,304.9,5050
2023-03-15 14:00:00,306.9,317.4,273.3,298.75,3775
2023-03-15 14:15:00,294.6,302.95,280.6,300.35,1675
2023-03-15 14:30:00,302.55,321.0,288.1,321.0,2875
2023-03-15 14:45:00,321.0,338.45,306.2,316.45,12850
2023-03-15 15:00:00,317.55,397.35,317.55,385.35,7625
2023-03-15 15:15:00,383.3,438.05,381.5,395.4,11625
2023-03-16 09:15:00,427.55,452.65,371.4,441.15,9127
2023-03-16 09:30:00,444.6,516.0,444.6,510.05,34750
2023-03-16 09:45:00,509.95,550.0,466.45,501.35,31925
2023-03-16 10:00:00,504.8,561.5,503.7,537.6,25650
2023-03-16 10:15:00,536.0,543.9,403.75,446.25,39350
2023-03-16 10:30:00,455.0,464.75,354.0,377.2,12350
2023-03-16 10:45:00,373.15,408.95,317.2,336.55,15850
2023-03-16 11:00:00,332.05,332.45,288.05,320.0,7200
2023-03-16 11:15:00,321.55,371.55,315.15,340.1,6800
2023-03-16 11:30:00,343.9,388.85,343.25,361.6,4175
2023-03-16 11:45:00,357.35,426.1,356.4,408.15,7550
2023-03-16 12:00:00,387.75,455.7,386.55,455.35,3250
2023-03-16 12:15:00,455.35,476.05,441.0,459.7,7675
2023-03-16 12:30:00,461.05,484.0,402.8,445.0,10400
2023-03-16 12:45:00,443.9,449.85,400.0,405.85,2850
2023-03-16 13:00:00,398.55,432.05,355.0,391.0,7100
2023-03-16 13:15:00,381.4,406.2,353.95,367.55,4275
2023-03-16 13:30:00,370.05,370.65,323.3,363.65,6900
2023-03-16 13:45:00,361.2,400.65,360.65,387.0,5250
2023-03-16 14:00:00,387.0,387.0,292.45,300.15,10275
2023-03-16 14:15:00,298.6,311.2,252.75,263.6,13925
2023-03-16 14:30:00,263.2,299.6,257.5,292.15,8600
2023-03-16 14:45:00,293.1,355.95,284.15,330.4,16125
2023-03-16 15:00:00,319.25,367.1,301.45,326.85,10925
2023-03-16 15:15:00,326.95,327.05,277.5,290.1,16200
2023-03-16 15:30:00,317.55,317.55,317.55,317.55,300
