datetime,open,high,low,close,volume
2023-07-24 09:15:00,1200.0,1218.45,1162.65,1182.75,4336
2023-07-24 09:30:00,1185.0,1233.95,1169.45,1172.0,3510
2023-07-24 09:45:00,1176.0,1179.8,1146.1,1167.0,1200
2023-07-24 10:00:00,1163.8,1196.95,1159.95,1194.0,525
2023-07-24 10:15:00,1200.0,1272.9,1197.45,1272.9,1245
2023-07-24 10:30:00,1271.45,1290.4,1249.9,1280.95,2550
2023-07-24 10:45:00,1261.0,1261.0,1235.05,1238.4,435
2023-07-24 11:00:00,1240.2,1243.0,1231.0,1243.0,225
2023-07-24 11:15:00,1231.0,1248.8,1231.0,1244.95,180
2023-07-24 11:30:00,1234.0,1249.95,1158.0,1167.0,1050
2023-07-24 11:45:00,1155.0,1162.0,1063.85,1063.85,10410
2023-07-24 12:00:00,1064.25,1102.1,1064.15,1100.6,2820
2023-07-24 12:15:00,1091.0,1108.0,1087.25,1094.0,1950
2023-07-24 12:30:00,1088.6,1122.0,1085.0,1122.0,4665
2023-07-24 12:45:00,1122.0,1172.85,1116.75,1170.6,1695
2023-07-24 13:00:00,1168.6,1200.0,1149.0,1180.95,1605
2023-07-24 13:15:00,1184.9,1189.0,1172.9,1189.0,840
2023-07-24 13:30:00,1150.0,1159.75,1120.85,1150.0,420
2023-07-24 13:45:00,1144.1,1172.0,1137.0,1158.4,1065
2023-07-24 14:00:00,1158.25,1177.45,1096.95,1132.0,2190
2023-07-24 14:15:00,1100.05,1140.0,1094.0,1139.9,3225
2023-07-24 14:30:00,1142.0,1167.2,1131.0,1158.2,6930
2023-07-24 14:45:00,1147.55,1168.15,1117.0,1132.0,6270
2023-07-24 15:00:00,1109.65,1125.6,1075.0,1091.15,5835
2023-07-24 15:15:00,1099.0,1133.35,1098.0,1100.0,4875
2023-07-25 09:15:00,1155.0,1192.45,1112.0,1112.25,4803
2023-07-25 09:30:00,1113.75,1135.95,1103.75,1105.1,2445
2023-07-25 09:45:00,1108.9,1117.95,1087.15,1117.95,1125
2023-07-25 10:00:00,1117.5,1127.95,1101.1,1125.25,885
2023-07-25 10:15:00,1126.3,1126.3,1080.0,1080.0,1110
2023-07-25 10:30:00,1080.0,1096.6,1080.0,1087.25,705
2023-07-25 10:45:00,1085.8,1092.0,1060.0,1064.6,885
2023-07-25 11:00:00,1063.3,1066.0,1035.0,1047.05,2535
2023-07-25 11:15:00,1048.4,1065.0,1046.2,1065.0,1635
2023-07-25 11:30:00,1061.65,1064.0,1001.0,1001.0,5955
2023-07-25 11:45:00,998.55,1012.0,991.0,1000.0,4335
2023-07-25 12:00:00,995.0,1012.95,991.65,1012.95,4950
2023-07-25 12:15:00,1009.05,1031.0,1009.05,1028.75,2235
2023-07-25 12:30:00,1039.9,1061.7,1037.0,1046.0,1335
2023-07-25 12:45:00,1048.85,1051.4,1034.2,1048.0,765
2023-07-25 13:00:00,1055.3,1057.25,1007.0,1007.0,3840
2023-07-25 13:15:00,1002.9,1006.0,939.2,964.7,11430
2023-07-25 13:30:00,964.05,969.0,905.15,938.2,13365
2023-07-25 13:45:00,936.0,957.9,914.55,940.0,10800
2023-07-25 14:00:00,936.3,953.7,929.6,949.8,14310
2023-07-25 14:15:00,950.0,997.3,949.0,985.45,7545
2023-07-25 14:30:00,981.0,1053.2,981.0,1035.7,15795
2023-07-25 14:45:00,1033.05,1067.45,1002.4,1060.45,5325
2023-07-25 15:00:00,1062.35,1070.0,1012.4,1034.75,2535
2023-07-25 15:15:00,1033.6,1061.25,1012.9,1012.9,6000
2023-07-26 09:15:00,1060.0,1060.0,1012.9,1049.0,5026
2023-07-26 09:30:00,1039.85,1043.85,1003.75,1028.1,5400
2023-07-26 09:45:00,1029.0,1050.3,1029.0,1050.0,1635
2023-07-26 10:00:00,1055.0,1093.15,1053.35,1090.1,2520
2023-07-26 10:15:00,1090.1,1094.75,1068.15,1089.9,1995
2023-07-26 10:30:00,1093.15,1108.55,1076.0,1076.0,3690
2023-07-26 10:45:00,1065.0,1080.0,1047.6,1047.6,2340
2023-07-26 11:00:00,1043.0,1064.8,1043.0,1055.65,975
2023-07-26 11:15:00,1046.05,1065.2,1038.75,1058.0,2130
2023-07-26 11:30:00,1061.7,1072.5,1061.0,1072.5,1365
2023-07-26 11:45:00,1062.0,1082.65,1062.0,1077.75,870
2023-07-26 12:00:00,1073.75,1085.0,1069.85,1083.35,1245
2023-07-26 12:15:00,1083.05,1096.3,1072.2,1093.55,600
2023-07-26 12:30:00,1090.4,1100.0,1075.75,1076.85,495
2023-07-26 12:45:00,1073.0,1111.5,1073.0,1080.0,1110
2023-07-26 13:00:00,1072.0,1091.95,1070.1,1075.5,1170
2023-07-26 13:15:00,1089.2,1126.0,1084.3,1118.05,1770
2023-07-26 13:30:00,1119.75,1124.4,1104.85,1112.0,1875
2023-07-26 13:45:00,1114.65,1116.7,1074.25,1104.85,2265
2023-07-26 14:00:00,1111.4,1131.25,1097.35,1102.9,1920
2023-07-26 14:15:00,1110.05,1154.05,1106.2,1148.35,6735
2023-07-26 14:30:00,1145.0,1150.35,1096.05,1114.15,2775
2023-07-26 14:45:00,1115.0,1119.45,1063.75,1102.85,3285
2023-07-26 15:00:00,1108.85,1132.1,1105.05,1131.0,3195
2023-07-26 15:15:00,1126.75,1136.4,1124.05,1125.1,4050
2023-07-27 09:15:00,1219.95,1253.9,1190.0,1235.15,12647
2023-07-27 09:30:00,1233.1,1259.55,1233.1,1241.95,9705
2023-07-27 09:45:00,1242.0,1246.85,1216.5,1216.5,3120
2023-07-27 10:00:00,1216.0,1241.85,1215.95,1238.9,8475
2023-07-27 10:15:00,1239.35,1292.55,1239.3,1282.55,5940
2023-07-27 10:30:00,1288.0,1288.0,1232.8,1242.95,3660
2023-07-27 10:45:00,1242.9,1248.75,1153.0,1163.6,4770
2023-07-27 11:00:00,1161.3,1170.7,1141.55,1158.2,13650
2023-07-27 11:15:00,1153.0,1153.0,1046.75,1054.5,5385
2023-07-27 11:30:00,1058.7,1087.8,1053.95,1068.6,6135
2023-07-27 11:45:00,1066.9,1081.65,1019.9,1074.95,7380
2023-07-27 12:00:00,1074.55,1074.55,1030.0,1031.45,1860
2023-07-27 12:15:00,1035.15,1046.75,1013.45,1039.55,2640
2023-07-27 12:30:00,1030.85,1042.4,988.0,1013.4,5835
2023-07-27 12:45:00,1013.2,1032.55,996.05,1003.75,3330
2023-07-27 13:00:00,1008.75,1035.0,970.0,1035.0,14610
2023-07-27 13:15:00,1037.75,1057.0,984.1,986.5,16800
2023-07-27 13:30:00,987.95,1018.15,964.2,997.0,23640
2023-07-27 13:45:00,993.15,1020.0,982.5,1010.55,9540
2023-07-27 14:00:00,1004.45,1021.55,985.0,1013.1,13320
2023-07-27 14:15:00,1015.55,1025.0,975.0,995.35,41100
2023-07-27 14:30:00,993.9,998.55,924.0,947.5,29145
2023-07-27 14:45:00,944.25,956.2,892.4,907.45,42600
2023-07-27 15:00:00,911.0,959.45,901.55,957.0,33720
2023-07-27 15:15:00,960.45,984.0,954.7,980.0,38370
2023-07-28 09:15:00,950.0,950.0,740.0,750.75,168226
2023-07-28 09:30:00,748.0,780.0,746.5,768.8,68520
2023-07-28 09:45:00,769.2,790.95,748.7,775.2,45000
2023-07-28 10:00:00,772.85,777.6,737.8,750.05,31845
2023-07-28 10:15:00,749.5,762.75,716.4,751.95,32355
2023-07-28 10:30:00,748.9,768.0,745.05,759.0,22050
2023-07-28 10:45:00,758.95,785.0,745.4,747.6,24450
2023-07-28 11:00:00,749.2,774.35,748.2,748.2,25470
2023-07-28 11:15:00,749.6,755.6,728.55,739.05,31725
2023-07-28 11:30:00,740.0,755.45,717.95,720.0,32415
2023-07-28 11:45:00,719.0,741.75,711.35,739.2,25890
2023-07-28 12:00:00,738.45,738.45,712.0,731.3,32820
2023-07-28 12:15:00,728.3,742.9,703.1,742.9,30120
2023-07-28 12:30:00,742.45,743.35,726.75,736.0,16410
2023-07-28 12:45:00,737.55,737.55,703.05,716.65,21615
2023-07-28 13:00:00,715.05,725.15,706.55,718.0,17970
2023-07-28 13:15:00,718.3,718.45,680.0,696.9,34245
2023-07-28 13:30:00,700.0,703.05,660.45,665.95,29790
2023-07-28 13:45:00,665.2,681.6,662.0,681.6,20475
2023-07-28 14:00:00,682.75,702.75,670.9,690.6,23505
2023-07-28 14:15:00,693.45,715.85,685.5,702.6,48930
2023-07-28 14:30:00,705.1,709.2,677.4,701.0,37770
2023-07-28 14:45:00,702.5,741.0,699.75,732.7,61860
2023-07-28 15:00:00,736.3,775.05,728.9,760.65,169050
2023-07-28 15:15:00,759.2,768.35,727.2,727.2,113655
2023-07-28 15:30:00,734.0,734.0,734.0,734.0,30
2023-07-31 09:15:00,800.4,800.4,695.85,733.5,69917
2023-07-31 09:30:00,726.8,742.8,709.75,721.0,46125
2023-07-31 09:45:00,717.8,760.0,711.3,753.85,54975
2023-07-31 10:00:00,754.75,763.35,742.8,750.4,27045
2023-07-31 10:15:00,751.0,772.45,730.0,757.1,40020
2023-07-31 10:30:00,757.6,765.2,730.45,761.25,22125
2023-07-31 10:45:00,762.35,784.15,758.05,783.7,35235
2023-07-31 11:00:00,782.35,793.45,770.25,772.05,34350
2023-07-31 11:15:00,772.0,786.9,764.3,785.0,19830
2023-07-31 11:30:00,785.15,788.5,772.65,782.05,22440
2023-07-31 11:45:00,783.0,786.55,762.35,770.15,21030
2023-07-31 12:00:00,770.15,784.9,760.05,782.4,15120
2023-07-31 12:15:00,778.95,783.55,750.0,753.0,20895
2023-07-31 12:30:00,753.0,763.85,743.15,753.2,16170
2023-07-31 12:45:00,753.2,785.0,748.1,779.5,14580
2023-07-31 13:00:00,779.15,793.6,770.0,789.7,16800
2023-07-31 13:15:00,790.05,806.3,785.75,800.0,41310
2023-07-31 13:30:00,797.0,812.75,793.25,797.4,52485
2023-07-31 13:45:00,797.35,811.05,781.35,788.0,33180
2023-07-31 14:00:00,786.85,828.25,786.85,800.0,40050
2023-07-31 14:15:00,802.0,824.0,802.0,814.3,37530
2023-07-31 14:30:00,815.25,831.7,811.1,816.2,20940
2023-07-31 14:45:00,814.5,816.95,791.8,813.5,32685
2023-07-31 15:00:00,815.0,841.5,811.6,820.0,50895
2023-07-31 15:15:00,819.0,828.9,810.9,823.3,34410
2023-08-01 09:15:00,834.95,865.7,823.3,835.8,40863
2023-08-01 09:30:00,835.8,845.6,809.15,820.0,20085
2023-08-01 09:45:00,820.0,832.0,812.4,816.05,12135
2023-08-01 10:00:00,816.35,826.05,806.0,822.7,13290
2023-08-01 10:15:00,821.75,822.55,790.9,804.15,9210
2023-08-01 10:30:00,805.35,805.35,757.65,768.0,43800
2023-08-01 10:45:00,767.0,767.55,742.6,766.2,20370
2023-08-01 11:00:00,765.85,766.3,740.75,751.5,15660
2023-08-01 11:15:00,750.15,755.0,731.05,752.0,9720
