datetime,open,high,low,close,volume
2023-08-14 09:15:00,925.95,945.95,765.0,787.0,37578
2023-08-14 09:30:00,781.0,788.7,755.6,788.2,21120
2023-08-14 09:45:00,787.95,800.65,763.9,786.0,8685
2023-08-14 10:00:00,785.05,810.0,778.05,810.0,8430
2023-08-14 10:15:00,803.0,804.45,784.65,791.1,7590
2023-08-14 10:30:00,793.45,800.35,779.55,795.75,4305
2023-08-14 10:45:00,804.9,830.0,785.8,825.35,2730
2023-08-14 11:00:00,823.7,826.65,795.05,795.6,3435
2023-08-14 11:15:00,793.2,846.0,793.2,844.0,4170
2023-08-14 11:30:00,841.7,841.7,818.0,835.1,2535
2023-08-14 11:45:00,832.45,845.0,805.55,816.8,2985
2023-08-14 12:00:00,818.95,876.45,815.25,864.1,5835
2023-08-14 12:15:00,873.3,886.6,832.15,841.75,7710
2023-08-14 12:30:00,855.0,855.05,827.2,837.55,2115
2023-08-14 12:45:00,833.95,841.35,802.4,818.8,5835
2023-08-14 13:00:00,823.9,837.15,810.0,820.8,4320
2023-08-14 13:15:00,819.85,853.6,797.55,851.1,4470
2023-08-14 13:30:00,850.7,873.55,844.95,858.65,3225
2023-08-14 13:45:00,859.95,900.25,859.95,894.2,3660
2023-08-14 14:00:00,902.5,977.4,902.5,954.7,13980
2023-08-14 14:15:00,959.7,980.0,923.35,949.1,6345
2023-08-14 14:30:00,960.3,970.0,942.8,956.35,3405
2023-08-14 14:45:00,954.0,983.0,947.15,980.0,2715
2023-08-14 15:00:00,980.0,998.0,894.2,898.1,11175
2023-08-14 15:15:00,896.4,897.95,856.0,877.85,17190
2023-08-16 09:15:00,745.9,745.9,613.05,661.45,63916
2023-08-16 09:30:00,663.05,665.0,612.55,661.7,38280
2023-08-16 09:45:00,663.0,721.35,661.05,707.15,14820
2023-08-16 10:00:00,706.25,727.75,675.5,720.0,9090
2023-08-16 10:15:00,719.05,761.7,715.0,733.3,15750
2023-08-16 10:30:00,730.0,735.0,708.7,725.55,9405
2023-08-16 10:45:00,726.7,730.6,698.3,712.3,12060
2023-08-16 11:00:00,711.6,724.0,707.65,710.4,4380
2023-08-16 11:15:00,711.0,718.3,697.0,710.65,6165
2023-08-16 11:30:00,709.9,713.4,654.3,655.7,12840
2023-08-16 11:45:00,656.55,725.8,652.5,717.05,18060
2023-08-16 12:00:00,720.0,733.25,702.0,714.7,13530
2023-08-16 12:15:00,716.8,732.0,710.45,723.75,4665
2023-08-16 12:30:00,727.8,760.55,723.3,756.95,12255
2023-08-16 12:45:00,770.9,770.9,728.3,734.25,11775
2023-08-16 13:00:00,738.95,796.85,723.55,780.25,15060
2023-08-16 13:15:00,780.6,816.65,770.0,770.0,19185
2023-08-16 13:30:00,775.0,796.85,750.0,754.7,10020
2023-08-16 13:45:00,754.1,804.15,742.8,804.15,12045
2023-08-16 14:00:00,799.5,799.5,748.75,762.95,11010
2023-08-16 14:15:00,767.4,807.05,766.9,793.8,18810
2023-08-16 14:30:00,795.0,796.85,771.55,779.85,11355
2023-08-16 14:45:00,770.95,776.0,736.75,765.15,20055
2023-08-16 15:00:00,765.05,817.2,761.65,768.7,20010
2023-08-16 15:15:00,766.5,776.8,750.0,755.0,27285
