datetime,open,high,low,close,volume
2023-12-18 09:15:00,610.0,685.55,597.4,600.0,29297
2023-12-18 09:30:00,605.9,678.0,605.8,642.25,10500
2023-12-18 09:45:00,638.45,677.6,631.05,655.95,4080
2023-12-18 10:00:00,652.8,697.75,635.75,669.75,5715
2023-12-18 10:15:00,655.0,671.75,577.85,577.85,15195
2023-12-18 10:30:00,575.0,661.5,574.1,658.05,12330
2023-12-18 10:45:00,649.9,652.95,612.4,617.25,870
2023-12-18 11:00:00,620.65,640.0,603.55,620.05,3660
2023-12-18 11:15:00,609.8,645.0,609.8,614.35,1335
2023-12-18 11:30:00,612.95,625.1,603.75,610.25,2730
2023-12-18 11:45:00,616.95,648.45,612.5,643.15,2505
2023-12-18 12:00:00,642.9,647.65,625.3,630.0,3195
2023-12-18 12:15:00,629.95,665.6,629.15,665.6,1935
2023-12-18 12:30:00,660.3,666.45,639.2,639.2,7035
2023-12-18 12:45:00,634.05,647.0,632.2,644.0,1935
2023-12-18 13:00:00,644.85,687.95,644.85,677.2,4815
2023-12-18 13:15:00,676.0,677.5,618.85,618.85,3750
2023-12-18 13:30:00,630.65,680.05,626.95,679.9,1980
2023-12-18 13:45:00,674.2,679.0,659.3,670.4,2460
2023-12-18 14:00:00,662.6,662.7,627.9,627.9,4500
2023-12-18 14:15:00,635.7,655.05,627.2,627.2,1890
2023-12-18 14:30:00,630.55,701.1,610.0,689.4,6435
2023-12-18 14:45:00,691.3,696.0,653.4,680.15,6345
2023-12-18 15:00:00,672.5,690.0,654.75,673.85,2790
2023-12-18 15:15:00,678.4,726.9,678.4,717.25,8985
2023-12-19 09:15:00,720.2,748.2,694.8,715.65,11192
2023-12-19 09:30:00,714.75,775.9,704.95,769.4,6540
2023-12-19 09:45:00,768.7,780.75,735.0,750.0,3315
2023-12-19 10:00:00,751.75,782.6,750.5,765.35,3735
2023-12-19 10:15:00,755.3,755.3,742.55,745.35,1065
2023-12-19 10:30:00,752.9,759.2,696.25,716.85,2385
2023-12-19 10:45:00,726.0,734.5,714.2,714.4,1830
2023-12-19 11:00:00,710.05,716.25,696.0,700.5,855
2023-12-19 11:15:00,710.4,721.95,698.4,698.4,1500
2023-12-19 11:30:00,698.45,704.85,617.8,625.85,3450
2023-12-19 11:45:00,622.05,624.7,559.65,580.65,8700
2023-12-19 12:00:00,575.05,620.8,574.9,612.15,2655
2023-12-19 12:15:00,610.5,610.5,581.5,596.55,2235
2023-12-19 12:30:00,597.8,602.95,578.15,579.7,1755
2023-12-19 12:45:00,581.3,589.45,547.25,560.95,6750
2023-12-19 13:00:00,567.0,592.05,564.6,587.0,4515
2023-12-19 13:15:00,586.75,600.0,577.75,583.7,4515
2023-12-19 13:30:00,583.15,586.0,557.7,557.7,2130
2023-12-19 13:45:00,554.7,557.4,491.95,506.05,12330
2023-12-19 14:00:00,510.4,522.35,502.2,509.35,5625
2023-12-19 14:15:00,511.5,540.0,508.7,513.85,6315
2023-12-19 14:30:00,514.9,531.0,509.85,522.9,3435
2023-12-19 14:45:00,522.95,608.65,522.05,608.65,13320
2023-12-19 15:00:00,610.1,637.8,561.7,605.05,11520
2023-12-19 15:15:00,609.35,621.0,594.15,613.0,9000
2023-12-20 09:15:00,482.75,512.95,449.15,470.0,60093
2023-12-20 09:30:00,471.25,501.2,443.6,479.0,42840
2023-12-20 09:45:00,482.05,517.7,479.1,503.0,38415
2023-12-20 10:00:00,502.1,550.0,493.25,539.0,31380
2023-12-20 10:15:00,532.25,550.75,497.7,548.0,12195
2023-12-20 10:30:00,549.2,557.25,503.2,507.55,14805
2023-12-20 10:45:00,507.6,520.1,498.8,503.0,8745
2023-12-20 11:00:00,500.1,531.2,496.65,531.2,7785
2023-12-20 11:15:00,530.15,560.8,516.6,533.75,22305
2023-12-20 11:30:00,536.0,553.75,524.75,545.3,7575
2023-12-20 11:45:00,542.0,567.5,530.9,532.5,8685
2023-12-20 12:00:00,527.4,542.05,520.0,541.15,6765
2023-12-20 12:15:00,543.15,554.45,532.0,545.65,10845
2023-12-20 12:30:00,542.25,550.0,495.75,496.55,8565
2023-12-20 12:45:00,496.4,509.55,482.4,507.15,8895
2023-12-20 13:00:00,506.8,559.85,499.8,550.2,19845
2023-12-20 13:15:00,550.2,692.25,546.6,684.45,41400
2023-12-20 13:30:00,697.1,736.25,642.2,670.0,19140
2023-12-20 13:45:00,669.55,720.7,669.15,699.4,7110
2023-12-20 14:00:00,696.95,840.35,694.9,820.0,15345
2023-12-20 14:15:00,830.0,837.6,755.95,764.85,4620
2023-12-20 14:30:00,769.45,925.25,769.45,907.85,7935
2023-12-20 14:45:00,904.75,965.0,837.15,854.45,7965
2023-12-20 15:00:00,870.0,1025.45,858.0,1025.45,8430
2023-12-20 15:15:00,1027.7,1165.05,1018.5,1165.05,14160
2023-12-26 09:15:00,887.55,945.05,837.65,924.0,15797
2023-12-26 09:30:00,914.15,931.0,845.25,873.25,7425
2023-12-26 09:45:00,881.4,966.0,792.7,792.7,9165
2023-12-26 10:00:00,792.7,869.0,781.2,839.95,5880
2023-12-26 10:15:00,829.9,829.9,638.05,656.1,13515
2023-12-26 10:30:00,663.3,700.9,585.3,611.35,11490
2023-12-26 10:45:00,610.3,681.6,590.25,648.75,18165
2023-12-26 11:00:00,647.95,701.0,645.3,683.6,8070
2023-12-26 11:15:00,691.7,710.65,640.0,665.05,8805
2023-12-26 11:30:00,660.5,684.4,621.6,666.9,6225
2023-12-26 11:45:00,667.25,687.0,647.8,656.25,2655
2023-12-26 12:00:00,655.4,687.0,628.65,685.8,3660
2023-12-26 12:15:00,692.0,697.0,543.35,619.3,20205
2023-12-26 12:30:00,609.1,651.95,588.9,643.25,19785
2023-12-26 12:45:00,645.5,719.0,637.8,653.65,13155
2023-12-26 13:00:00,648.3,758.0,638.5,695.8,24690
2023-12-26 13:15:00,701.6,704.25,643.5,656.2,5745
2023-12-26 13:30:00,655.0,671.15,605.0,621.05,18705
2023-12-26 13:45:00,617.25,667.65,612.0,627.05,5955
2023-12-26 14:00:00,627.0,675.0,602.0,640.2,9450
2023-12-26 14:15:00,646.55,646.55,507.4,552.0,25650
2023-12-26 14:30:00,554.4,634.45,546.0,613.3,29925
2023-12-26 14:45:00,619.1,654.5,584.3,629.3,26655
2023-12-26 15:00:00,627.75,695.0,599.45,658.1,24855
2023-12-26 15:15:00,645.0,645.0,535.0,552.0,27855
2023-12-27 09:15:00,425.0,574.85,425.0,506.7,126722
2023-12-27 09:30:00,504.7,556.45,450.3,452.3,248535
2023-12-27 09:45:00,453.65,474.25,423.8,439.9,230700
2023-12-27 10:00:00,439.75,473.45,397.2,437.25,321795
