datetime,open,high,low,close,volume
2023-06-26 09:15:00,910.0,920.0,903.1,903.1,2972
2023-06-26 09:30:00,903.1,924.0,903.1,924.0,315
2023-06-26 09:45:00,926.2,948.4,926.2,948.4,195
2023-06-26 10:00:00,970.0,976.15,960.0,963.7,180
2023-06-26 10:30:00,992.0,992.0,992.0,992.0,90
2023-06-26 10:45:00,992.0,992.0,992.0,992.0,15
2023-06-26 11:00:00,957.55,957.55,944.9,944.9,30
2023-06-26 11:15:00,963.0,963.0,963.0,963.0,15
2023-06-26 11:30:00,945.45,945.45,945.45,945.45,30
2023-06-26 11:45:00,960.8,964.0,960.8,964.0,30
2023-06-26 12:00:00,956.25,956.25,956.25,956.25,30
2023-06-26 12:15:00,944.35,944.35,929.25,929.25,30
2023-06-26 12:45:00,953.25,974.65,953.25,974.1,90
2023-06-26 13:00:00,972.5,984.0,972.5,976.25,120
2023-06-26 13:15:00,947.5,947.5,945.6,945.6,30
2023-06-26 14:00:00,971.55,971.65,954.15,954.15,195
2023-06-26 14:15:00,982.4,982.4,982.0,982.0,90
2023-06-26 14:30:00,964.45,964.45,964.45,964.45,30
2023-06-26 14:45:00,963.35,963.35,952.95,952.95,75
2023-06-26 15:00:00,934.15,934.15,911.1,912.95,330
2023-06-26 15:15:00,948.45,948.45,932.05,932.05,135
2023-06-27 09:15:00,889.95,890.0,885.15,885.15,167
2023-06-27 09:30:00,885.15,900.0,881.55,881.55,180
2023-06-27 09:45:00,881.55,895.0,881.55,895.0,1065
2023-06-27 10:00:00,890.0,895.2,890.0,895.2,45
2023-06-27 10:15:00,891.35,891.35,891.35,891.35,15
2023-06-27 10:30:00,884.75,889.3,884.0,886.55,105
2023-06-27 10:45:00,881.65,881.65,877.55,877.55,45
2023-06-27 11:00:00,877.55,880.15,874.55,874.55,60
2023-06-27 11:30:00,854.55,859.6,851.15,859.6,180
2023-06-27 11:45:00,844.8,848.05,838.1,848.05,135
2023-06-27 12:00:00,843.35,843.35,834.2,839.5,330
2023-06-27 12:15:00,839.5,846.65,839.5,846.65,75
2023-06-27 12:30:00,840.95,848.0,840.0,848.0,330
2023-06-27 12:45:00,843.95,860.4,843.95,860.4,345
2023-06-27 13:00:00,869.5,869.5,859.05,859.05,150
2023-06-27 13:15:00,854.1,854.1,843.05,843.05,45
2023-06-27 13:30:00,838.9,838.9,838.9,838.9,120
2023-06-27 13:45:00,838.0,838.0,806.25,806.25,135
2023-06-27 14:00:00,813.6,814.45,786.0,786.0,825
2023-06-27 14:15:00,780.0,780.0,747.65,774.0,1200
2023-06-27 14:30:00,770.75,778.7,759.35,778.2,765
2023-06-27 14:45:00,781.5,785.1,730.4,745.0,570
2023-06-27 15:00:00,731.0,736.65,658.75,662.55,2640
2023-06-27 15:15:00,665.85,678.05,662.3,664.0,2460
2023-06-28 09:15:00,652.3,652.3,612.45,624.5,5493
2023-06-28 09:30:00,623.0,670.95,607.25,666.3,4800
2023-06-28 09:45:00,661.15,674.25,634.95,634.95,2385
2023-06-28 10:00:00,642.7,660.0,641.95,660.0,630
2023-06-28 10:15:00,644.9,660.0,642.35,642.6,750
2023-06-28 10:30:00,642.65,646.0,628.55,631.9,1800
2023-06-28 10:45:00,631.9,631.9,601.3,618.95,2070
2023-06-28 11:00:00,619.9,620.85,600.0,603.0,1575
2023-06-28 11:15:00,603.0,608.2,563.0,567.0,7470
2023-06-28 11:30:00,566.85,592.75,566.85,584.35,5055
2023-06-28 11:45:00,589.4,589.4,562.1,566.6,5085
2023-06-28 12:00:00,562.2,596.0,560.0,596.0,10740
2023-06-28 12:15:00,596.85,598.95,572.1,579.55,5355
2023-06-28 12:30:00,582.8,615.85,582.8,612.0,5040
2023-06-28 12:45:00,612.0,617.85,565.0,578.95,5745
2023-06-28 13:00:00,579.1,596.0,564.6,566.3,6120
2023-06-28 13:15:00,575.0,590.0,556.95,577.4,7350
2023-06-28 13:30:00,573.75,585.0,560.0,568.0,4245
2023-06-28 13:45:00,565.95,600.0,565.95,595.8,5880
2023-06-28 14:00:00,599.65,604.0,568.25,604.0,7275
2023-06-28 14:15:00,599.4,619.0,530.0,544.75,18930
2023-06-28 14:30:00,541.3,576.75,532.25,567.05,12240
2023-06-28 14:45:00,562.85,580.0,542.0,562.5,18255
2023-06-28 15:00:00,562.3,613.85,557.95,583.05,23580
2023-06-28 15:15:00,587.95,596.2,544.05,560.0,33585
2023-06-30 09:15:00,507.8,535.0,472.0,478.45,35746
2023-06-30 09:30:00,476.8,483.4,430.0,432.8,32475
2023-06-30 09:45:00,433.15,450.0,431.55,443.75,32895
2023-06-30 10:00:00,441.35,452.85,432.95,451.75,23940
2023-06-30 10:15:00,451.0,471.45,445.35,470.35,18360
2023-06-30 10:30:00,469.0,475.0,457.8,457.8,12225
2023-06-30 10:45:00,455.0,462.95,452.5,457.2,2670
2023-06-30 11:00:00,460.0,466.55,454.45,454.45,5880
2023-06-30 11:15:00,455.45,456.25,444.0,448.15,13770
2023-06-30 11:30:00,448.05,453.15,436.4,436.9,8400
2023-06-30 11:45:00,436.9,441.2,436.1,440.7,25590
2023-06-30 12:00:00,443.9,443.9,412.65,415.3,9690
2023-06-30 12:15:00,412.75,431.9,412.75,421.2,7380
2023-06-30 12:30:00,420.0,430.15,410.75,430.15,3330
2023-06-30 12:45:00,432.4,438.5,422.0,428.1,2250
2023-06-30 13:00:00,425.1,425.1,407.9,412.25,2160
2023-06-30 13:15:00,416.65,420.35,400.0,410.0,4050
2023-06-30 13:30:00,408.95,420.0,405.0,411.2,3180
2023-06-30 13:45:00,413.9,413.9,397.95,404.5,3990
2023-06-30 14:00:00,402.7,414.25,401.45,414.05,1740
2023-06-30 14:15:00,415.95,415.95,395.2,400.7,2460
2023-06-30 14:30:00,399.95,400.5,380.7,385.7,6420
2023-06-30 14:45:00,387.35,400.95,387.35,397.25,2850
2023-06-30 15:00:00,393.5,400.9,388.4,391.1,7440
2023-06-30 15:15:00,390.85,395.25,380.0,380.0,8385
