datetime,open,high,low,close,volume
2023-06-26 09:15:00,243.05,250.35,236.05,238.9,1637
2023-06-26 09:30:00,239.0,240.35,230.25,230.25,615
2023-06-26 09:45:00,224.15,229.3,210.0,210.0,3120
2023-06-26 10:00:00,210.0,215.15,208.9,213.45,1560
2023-06-26 10:15:00,211.5,211.65,210.5,211.55,240
2023-06-26 10:30:00,211.05,211.05,193.5,196.95,1500
2023-06-26 10:45:00,195.1,200.55,195.1,197.0,795
2023-06-26 11:00:00,202.7,211.85,202.0,205.45,1245
2023-06-26 11:15:00,202.5,208.4,202.5,202.9,690
2023-06-26 11:30:00,202.0,205.6,200.0,200.0,960
2023-06-26 11:45:00,199.3,202.0,199.3,200.0,495
2023-06-26 12:00:00,201.6,203.9,200.0,203.9,525
2023-06-26 12:15:00,207.25,212.75,206.55,211.45,225
2023-06-26 12:30:00,212.4,212.4,202.65,202.65,915
2023-06-26 12:45:00,202.65,203.4,198.95,200.35,375
2023-06-26 13:00:00,199.2,200.0,192.6,200.0,1035
2023-06-26 13:15:00,199.7,202.7,198.0,199.6,630
2023-06-26 13:30:00,202.55,203.35,197.5,197.5,330
2023-06-26 13:45:00,197.5,199.15,190.0,193.55,975
2023-06-26 14:00:00,196.25,205.75,192.3,199.4,1245
2023-06-26 14:15:00,199.5,199.5,188.05,195.4,1140
2023-06-26 14:30:00,196.8,199.95,192.45,192.45,405
2023-06-26 14:45:00,193.45,199.2,191.5,197.95,675
2023-06-26 15:00:00,200.0,208.85,200.0,204.25,1995
2023-06-26 15:15:00,205.2,205.4,192.5,205.4,1530
2023-06-27 09:15:00,198.15,219.05,198.15,205.5,2266
2023-06-27 09:30:00,202.0,205.0,199.0,199.0,990
2023-06-27 09:45:00,198.45,200.75,193.7,196.1,195
2023-06-27 10:00:00,197.45,199.95,194.8,198.0,405
2023-06-27 10:15:00,198.0,202.55,197.15,200.0,1080
2023-06-27 10:30:00,201.4,201.4,197.8,199.8,795
2023-06-27 10:45:00,199.9,199.9,196.35,199.0,780
2023-06-27 11:00:00,199.7,201.2,197.0,200.9,240
2023-06-27 11:15:00,200.0,204.95,199.15,202.7,300
2023-06-27 11:30:00,204.2,206.0,202.05,202.05,480
2023-06-27 11:45:00,207.7,210.55,205.05,210.55,405
2023-06-27 12:00:00,211.75,212.95,209.8,210.95,675
2023-06-27 12:15:00,210.85,210.85,208.1,208.45,450
