datetime,open,high,low,close,volume
2022-12-29 09:15:00,503.1,503.1,446.1,466.0,3477
2022-12-29 09:30:00,473.15,475.0,442.45,444.6,2000
2022-12-29 09:45:00,441.75,455.45,437.35,453.0,1400
2022-12-29 10:00:00,450.0,451.0,428.95,436.4,950
2022-12-29 10:15:00,440.0,440.3,430.0,438.75,575
2022-12-29 10:30:00,440.15,452.4,438.3,443.4,350
2022-12-29 10:45:00,443.65,460.45,433.0,433.0,725
2022-12-29 11:00:00,430.0,434.55,429.0,434.55,625
2022-12-29 11:15:00,437.45,442.0,434.2,434.2,225
2022-12-29 11:30:00,429.55,453.15,429.55,452.95,275
2022-12-29 11:45:00,450.45,464.2,450.45,461.5,575
2022-12-29 12:00:00,463.3,463.3,451.7,452.1,175
2022-12-29 12:15:00,461.8,466.05,445.0,449.5,825
2022-12-29 12:30:00,450.45,460.0,450.45,457.9,100
2022-12-29 13:00:00,462.0,494.0,462.0,494.0,850
2022-12-29 13:15:00,500.35,504.55,483.0,483.0,575
2022-12-29 13:30:00,490.05,515.0,490.05,515.0,350
2022-12-29 13:45:00,538.0,555.25,520.0,540.35,925
2022-12-29 14:00:00,550.0,564.4,538.0,554.05,1050
2022-12-29 14:15:00,564.6,564.6,542.0,552.75,575
2022-12-29 14:30:00,528.75,577.85,528.75,577.85,1400
2022-12-29 14:45:00,577.85,638.0,577.0,606.15,2775
2022-12-29 15:00:00,621.45,713.05,621.45,695.0,4575
2022-12-29 15:15:00,699.85,735.75,695.0,715.0,8075
2022-12-29 15:30:00,715.25,715.25,715.25,715.25,50
2022-12-30 09:15:00,794.95,826.15,732.1,749.25,16776
2022-12-30 09:30:00,747.0,759.95,674.9,709.25,18100
2022-12-30 09:45:00,705.6,730.0,679.95,713.5,13175
2022-12-30 10:00:00,707.0,707.3,676.0,687.05,9750
2022-12-30 10:15:00,685.1,728.1,682.4,727.55,7725
2022-12-30 10:30:00,726.0,734.55,702.15,705.2,5750
2022-12-30 10:45:00,708.0,708.0,678.15,692.6,7100
2022-12-30 11:00:00,694.15,701.95,678.6,689.45,7800
2022-12-30 11:15:00,688.4,688.4,649.95,658.45,7475
2022-12-30 11:30:00,655.0,671.3,639.6,652.0,2975
2022-12-30 11:45:00,651.0,657.8,632.9,639.6,3400
2022-12-30 12:00:00,633.35,685.9,629.75,663.0,4600
2022-12-30 12:15:00,663.75,682.3,663.75,667.0,1625
2022-12-30 12:30:00,655.45,698.6,655.45,697.25,3275
2022-12-30 12:45:00,700.0,702.1,677.7,680.05,4900
2022-12-30 13:00:00,678.1,689.2,622.7,644.0,4275
2022-12-30 13:15:00,639.3,662.25,633.5,662.25,1275
2022-12-30 13:30:00,655.3,659.3,641.25,641.25,850
2022-12-30 13:45:00,649.0,649.0,606.05,626.15,2325
2022-12-30 14:00:00,616.5,682.95,616.5,673.7,1600
2022-12-30 14:15:00,675.0,678.0,643.65,643.65,1275
2022-12-30 14:30:00,631.15,660.0,631.15,652.5,1350
2022-12-30 14:45:00,668.0,709.0,665.25,689.45,8100
2022-12-30 15:00:00,696.0,696.0,545.85,595.15,21975
2022-12-30 15:15:00,593.5,643.95,576.0,620.5,8050
2023-01-02 09:15:00,638.45,651.15,578.8,589.0,6201
2023-01-02 09:30:00,584.95,718.0,573.25,718.0,13775
2023-01-02 09:45:00,721.4,740.2,702.4,732.4,18700
2023-01-02 10:00:00,736.55,750.0,711.0,711.0,13650
2023-01-02 10:15:00,710.95,735.45,698.75,711.2,13925
2023-01-02 10:30:00,719.55,762.6,716.05,735.65,15275
2023-01-02 10:45:00,739.45,740.0,717.75,729.1,2975
2023-01-02 11:00:00,729.5,759.9,726.45,730.5,7175
2023-01-02 11:15:00,734.55,735.45,692.75,710.0,4975
2023-01-02 11:30:00,705.0,717.2,692.35,717.0,4425
2023-01-02 11:45:00,714.95,715.0,683.2,690.9,3800
2023-01-02 12:00:00,690.65,710.6,690.25,710.5,1650
2023-01-02 12:15:00,706.25,719.0,657.45,668.45,4100
2023-01-02 12:30:00,667.15,685.3,659.0,665.9,4550
2023-01-02 12:45:00,661.7,665.75,650.0,664.45,2425
2023-01-02 13:00:00,664.6,696.0,664.6,690.0,4450
2023-01-02 13:15:00,689.85,690.0,657.8,657.8,2625
2023-01-02 13:30:00,658.7,663.9,641.0,650.0,2875
2023-01-02 13:45:00,658.9,658.9,625.95,630.85,6650
2023-01-02 14:00:00,630.5,651.1,612.7,640.2,8525
2023-01-02 14:15:00,630.45,634.0,595.7,627.85,7475
2023-01-02 14:30:00,624.05,640.0,611.75,632.05,1950
2023-01-02 14:45:00,628.5,688.55,628.5,650.0,6950
2023-01-02 15:00:00,651.85,677.6,636.65,675.0,9850
2023-01-02 15:15:00,675.0,692.0,675.0,692.0,17250
2023-01-03 09:15:00,692.05,728.2,677.8,698.85,14327
2023-01-03 09:30:00,706.0,739.15,706.0,726.4,16250
2023-01-03 09:45:00,725.0,753.0,717.65,744.0,13325
2023-01-03 10:00:00,745.3,771.65,723.95,766.4,11675
2023-01-03 10:15:00,769.95,777.0,744.1,744.6,21075
2023-01-03 10:30:00,746.65,761.0,732.0,733.5,6675
2023-01-03 10:45:00,734.6,754.8,726.5,743.25,5175
2023-01-03 11:00:00,744.1,750.0,731.9,740.65,3400
2023-01-03 11:15:00,740.4,748.95,727.5,745.0,5975
2023-01-03 11:30:00,746.95,749.55,711.25,730.95,5425
2023-01-03 11:45:00,727.3,730.4,712.25,715.0,2125
2023-01-03 12:00:00,712.0,715.85,680.8,683.0,5650
2023-01-03 12:15:00,680.0,683.9,654.95,666.75,19025
2023-01-03 12:30:00,665.7,673.9,643.3,665.6,8525
2023-01-03 12:45:00,666.85,678.9,657.35,662.4,8625
