datetime,open,high,low,close,volume
2023-11-28 09:15:00,5.4,5.55,4.5,4.6,897872
2023-11-28 09:30:00,4.6,4.6,3.95,4.0,544170
2023-11-28 09:45:00,3.9,5.0,3.9,4.05,707355
2023-11-28 10:00:00,4.05,4.5,4.0,4.35,462480
2023-11-28 10:15:00,4.4,4.45,4.2,4.4,215835
2023-11-28 10:30:00,4.35,4.55,4.1,4.15,309765
2023-11-28 10:45:00,4.1,4.4,4.1,4.25,135285
2023-11-28 11:00:00,4.3,4.35,4.05,4.1,194130
2023-11-28 11:15:00,4.1,4.1,4.0,4.05,131025
2023-11-28 11:30:00,4.1,4.15,3.95,3.95,120450
2023-11-28 11:45:00,3.9,4.0,3.85,3.95,91965
2023-11-28 12:00:00,3.95,4.4,3.95,4.3,182700
2023-11-28 12:15:00,4.3,4.4,4.0,4.3,205695
2023-11-28 12:30:00,4.3,6.0,3.9,5.85,1240500
2023-11-28 12:45:00,6.15,6.9,4.95,5.7,2203515
2023-11-28 13:00:00,5.65,5.75,4.2,4.2,483105
2023-11-28 13:15:00,4.2,4.55,4.1,4.2,298575
2023-11-28 13:30:00,4.25,4.6,4.1,4.35,517290
2023-11-28 13:45:00,4.35,4.5,4.0,4.15,219870
2023-11-28 14:00:00,4.1,4.15,3.85,3.95,253500
2023-11-28 14:15:00,4.0,4.6,3.9,4.55,482340
2023-11-28 14:30:00,4.5,4.95,4.05,4.25,313200
2023-11-28 14:45:00,4.25,4.4,3.45,3.65,637500
2023-11-28 15:00:00,3.6,3.85,3.25,3.45,758310
2023-11-28 15:15:00,3.4,3.65,3.15,3.5,1018320
2023-11-28 15:30:00,3.5,3.5,3.5,3.5,1230
2023-11-29 09:15:00,4.3,8.6,3.5,4.7,3628983
2023-11-29 09:30:00,4.65,5.1,4.2,4.75,2904090
2023-11-29 09:45:00,4.85,9.75,4.7,8.65,5600010
2023-11-29 10:00:00,8.55,9.9,7.25,7.7,2791095
2023-11-29 10:15:00,7.7,8.5,7.5,8.25,956895
2023-11-29 10:30:00,8.2,8.2,5.55,6.25,1718100
2023-11-29 10:45:00,6.3,6.95,5.85,6.65,1022145
2023-11-29 11:00:00,6.55,7.5,6.05,7.3,1065000
2023-11-29 11:15:00,7.25,11.2,6.45,10.05,3880815
2023-11-29 11:30:00,9.85,26.2,8.85,24.3,9818520
2023-11-29 11:45:00,23.75,24.85,17.15,18.5,5440680
2023-11-29 12:00:00,18.4,22.5,17.6,20.9,4219605
2023-11-29 12:15:00,20.3,22.4,13.1,15.25,4800060
2023-11-29 12:30:00,15.15,16.9,11.85,16.2,3591270
2023-11-29 12:45:00,16.15,19.8,15.85,16.8,3034470
2023-11-29 13:00:00,16.85,26.9,14.95,24.2,7356885
2023-11-29 13:15:00,23.95,25.7,18.35,19.0,3987840
2023-11-29 13:30:00,19.05,23.9,18.2,21.9,3470895
2023-11-29 13:45:00,21.85,24.8,16.15,17.8,4966530
2023-11-29 14:00:00,17.65,19.45,15.2,15.6,3813210
2023-11-29 14:15:00,15.6,20.45,14.6,19.85,4170375
2023-11-29 14:30:00,19.45,45.9,18.35,43.05,12122805
2023-11-29 14:45:00,43.2,60.0,36.6,38.3,10894755
2023-11-29 15:00:00,38.8,90.0,35.6,84.9,11076855
2023-11-29 15:15:00,82.15,85.45,66.3,81.85,9536490
2023-11-29 15:30:00,81.6,81.6,81.6,81.6,300
2023-11-30 09:15:00,94.5,115.0,57.65,62.5,25467048
2023-11-30 09:30:00,61.9,65.95,40.9,46.25,15323565
2023-11-30 09:45:00,46.05,47.7,15.7,15.7,23570370
2023-11-30 10:00:00,15.6,17.2,10.3,12.9,19627065
2023-11-30 10:15:00,12.9,15.4,7.2,7.85,15720030
2023-11-30 10:30:00,7.85,12.85,7.15,12.65,13796760
2023-11-30 10:45:00,12.8,12.8,7.65,7.65,9653415
2023-11-30 11:00:00,7.65,8.7,5.3,5.85,8398140
2023-11-30 11:15:00,5.9,6.7,5.45,5.95,6429135
2023-11-30 11:30:00,6.0,6.3,4.6,5.0,5241810
2023-11-30 11:45:00,4.95,6.0,4.55,5.3,4682595
2023-11-30 12:00:00,5.25,5.7,3.8,4.15,5065065
2023-11-30 12:15:00,4.2,4.8,3.85,4.35,3880215
2023-11-30 12:30:00,4.4,4.7,3.55,4.6,3769860
2023-11-30 12:45:00,4.75,5.85,2.95,3.0,5379375
2023-11-30 13:00:00,3.05,3.75,2.85,3.25,3168315
2023-11-30 13:15:00,3.2,3.75,2.55,2.95,3491055
2023-11-30 13:30:00,2.95,4.1,2.75,3.75,6678135
2023-11-30 13:45:00,3.7,4.4,2.6,2.8,10506405
2023-11-30 14:00:00,2.75,2.8,1.35,1.45,7337205
2023-11-30 14:15:00,1.4,1.5,0.9,1.0,5962740
2023-11-30 14:30:00,1.05,1.3,0.7,1.15,6674565
2023-11-30 14:45:00,1.15,1.25,0.6,0.75,5793090
2023-11-30 15:00:00,0.8,0.85,0.2,0.3,7128450
2023-11-30 15:15:00,0.25,0.3,0.05,0.05,4204095
