datetime,open,high,low,close,volume
2023-05-25 09:45:00,1284.75,1284.75,1284.75,1284.75,26
2023-05-25 10:00:00,1319.65,1319.65,1319.65,1319.65,25
2023-05-25 10:15:00,1385.45,1385.45,1385.45,1385.45,100
2023-05-25 10:30:00,1385.45,1385.45,1385.45,1385.45,125
2023-05-25 10:45:00,1369.0,1369.0,1369.0,1369.0,25
2023-05-25 13:15:00,1422.0,1422.0,1422.0,1422.0,100
2023-05-25 15:15:00,1239.4,1260.9,1239.4,1245.05,2825
2023-05-26 09:15:00,1275.55,1275.55,1275.55,1275.55,26
2023-05-26 09:30:00,1245.0,1248.45,1245.0,1248.45,125
2023-05-26 09:45:00,1224.95,1224.95,1224.95,1224.95,150
2023-05-26 10:15:00,1244.6,1244.6,1244.6,1244.6,100
2023-05-26 10:30:00,1250.85,1250.85,1250.85,1250.85,25
2023-05-26 11:15:00,1187.0,1187.0,1172.0,1172.0,75
2023-05-26 11:45:00,1164.05,1164.05,1163.45,1163.45,50
2023-05-26 12:00:00,1142.95,1142.95,1142.95,1142.95,75
2023-05-26 12:15:00,1142.95,1142.95,1142.95,1142.95,25
2023-05-26 12:30:00,1130.55,1130.55,1130.55,1130.55,75
2023-05-26 12:45:00,1111.3,1111.3,1087.4,1087.4,2075
2023-05-26 13:00:00,1086.4,1089.15,1075.5,1075.5,725
2023-05-26 13:15:00,1090.1,1093.85,1090.1,1093.85,100
2023-05-26 13:30:00,1093.4,1093.4,1054.85,1054.85,200
2023-05-26 13:45:00,1041.55,1041.55,996.65,1010.0,500
2023-05-26 14:00:00,1003.0,1003.0,990.55,990.55,1125
2023-05-26 14:15:00,970.75,1001.05,967.8,1001.05,375
2023-05-26 14:30:00,1003.8,1014.95,986.0,1014.95,900
2023-05-26 14:45:00,1018.35,1018.35,987.05,997.65,625
2023-05-26 15:00:00,1005.85,1011.15,972.35,993.85,600
2023-05-26 15:15:00,999.65,1005.0,996.95,996.95,275
2023-05-29 09:15:00,839.85,839.9,765.0,765.0,3727
2023-05-29 09:30:00,776.0,790.9,770.2,775.7,650
2023-05-29 09:45:00,781.0,786.7,776.9,782.0,550
2023-05-29 10:00:00,782.0,798.45,781.75,785.2,875
2023-05-29 10:15:00,793.2,793.2,771.25,772.25,775
2023-05-29 10:30:00,768.25,768.25,726.85,748.6,4000
2023-05-29 10:45:00,752.0,770.15,747.25,760.0,1750
2023-05-29 11:00:00,753.1,754.25,732.0,738.5,375
2023-05-29 11:15:00,728.1,732.0,723.15,732.0,250
2023-05-29 11:30:00,727.45,738.45,725.55,738.45,725
2023-05-29 11:45:00,730.6,733.7,729.35,733.0,150
2023-05-29 12:00:00,733.7,747.95,730.7,746.75,475
2023-05-29 12:15:00,745.55,750.0,743.6,743.6,300
2023-05-29 12:30:00,745.05,763.55,740.05,740.05,450
2023-05-29 12:45:00,743.05,763.85,743.05,763.85,1000
2023-05-29 13:00:00,755.7,756.3,745.55,747.75,975
2023-05-29 13:15:00,747.75,747.75,722.0,727.9,400
2023-05-29 13:30:00,728.85,744.85,728.85,744.85,325
2023-05-29 13:45:00,749.2,749.2,734.75,734.75,650
2023-05-29 14:00:00,731.0,744.95,730.45,738.45,650
2023-05-29 14:15:00,736.15,831.95,736.15,788.2,2075
2023-05-29 14:30:00,787.15,796.55,754.55,796.55,300
2023-05-29 14:45:00,802.5,802.5,787.0,788.4,325
2023-05-29 15:00:00,776.75,796.55,776.75,796.0,550
2023-05-29 15:15:00,796.0,802.5,788.0,802.5,1175
2023-05-30 09:15:00,809.85,809.85,752.4,752.4,1176
2023-05-30 09:30:00,748.0,756.9,745.6,745.6,600
2023-05-30 09:45:00,745.6,751.0,744.75,744.75,250
2023-05-30 10:00:00,753.0,760.0,751.95,751.95,1175
2023-05-30 10:15:00,749.8,795.0,749.8,787.05,975
2023-05-30 10:30:00,795.0,810.1,783.8,788.25,1825
2023-05-30 10:45:00,793.2,805.55,791.2,799.15,1100
2023-05-30 11:00:00,797.6,814.4,779.7,812.15,700
2023-05-30 11:15:00,815.3,828.8,809.6,809.6,1450
2023-05-30 11:30:00,798.25,808.6,798.25,808.6,225
2023-05-30 11:45:00,803.15,820.75,802.4,816.55,775
2023-05-30 12:00:00,818.6,818.6,811.9,813.4,725
2023-05-30 12:15:00,813.4,813.4,807.6,807.6,150
2023-05-30 12:30:00,796.2,813.7,796.2,813.7,150
2023-05-30 12:45:00,800.0,800.0,766.35,771.05,200
2023-05-30 13:00:00,773.6,788.25,772.8,786.45,1750
2023-05-30 13:15:00,788.55,793.6,786.75,787.25,925
2023-05-30 13:30:00,778.45,779.05,743.7,743.7,300
2023-05-30 13:45:00,743.7,793.65,743.7,793.65,175
2023-05-30 14:00:00,788.0,790.3,775.05,777.95,500
2023-05-30 14:15:00,780.0,780.55,767.0,772.0,150
2023-05-30 14:30:00,743.6,743.6,725.0,728.0,650
2023-05-30 14:45:00,734.6,738.0,731.3,735.1,250
2023-05-30 15:00:00,748.3,753.0,714.8,722.75,650
2023-05-30 15:15:00,723.1,723.1,706.3,706.3,2325
