datetime,open,high,low,close,volume
2023-02-20 09:15:00,1745.25,1745.25,1745.25,1745.25,51
2023-02-20 09:30:00,1659.3,1659.3,1659.3,1659.3,50
2023-02-20 10:45:00,1659.3,1659.3,1659.3,1659.3,175
2023-02-20 12:00:00,1586.1,1586.1,1586.1,1586.1,25
2023-02-20 13:00:00,1586.1,1586.1,1586.1,1586.1,25
2023-02-20 14:45:00,1425.0,1425.0,1411.0,1411.0,100
2023-02-20 15:00:00,1410.0,1410.0,1395.75,1395.75,125
2023-02-20 15:15:00,1395.75,1440.55,1395.75,1440.55,150
2023-02-21 09:15:00,1358.35,1358.35,1358.35,1358.35,51
2023-02-22 09:15:00,1185.7,1185.7,1185.7,1185.7,51
2023-02-22 09:30:00,1185.7,1185.7,1185.7,1185.7,25
2023-02-22 09:45:00,1135.45,1135.45,1135.45,1135.45,25
2023-02-22 10:30:00,1135.45,1135.45,1117.85,1117.85,150
2023-02-22 10:45:00,1101.95,1101.95,1101.95,1101.95,25
2023-02-22 11:00:00,1052.0,1052.0,1050.0,1050.0,200
2023-02-22 11:15:00,1050.0,1053.1,1049.95,1053.1,175
2023-02-22 11:30:00,1060.0,1060.0,1029.95,1029.95,125
2023-02-22 11:45:00,1011.35,1031.5,1011.35,1031.5,600
2023-02-22 12:00:00,1011.15,1023.5,1003.15,1014.0,975
2023-02-22 12:15:00,1037.05,1039.0,1014.0,1014.0,750
2023-02-22 12:30:00,1013.3,1021.9,1000.0,1000.0,525
2023-02-22 12:45:00,1001.0,1029.95,997.2,1019.0,1275
2023-02-22 13:00:00,1022.9,1035.0,1013.95,1014.35,775
2023-02-22 13:15:00,1010.4,1020.55,969.7,969.7,1275
2023-02-22 13:30:00,962.8,969.05,940.0,940.0,1125
2023-02-22 13:45:00,944.0,971.0,944.0,952.0,5400
2023-02-22 14:00:00,952.55,961.95,916.9,925.0,4650
2023-02-22 14:15:00,918.0,970.0,910.05,970.0,2250
2023-02-22 14:30:00,991.4,1000.75,978.85,988.0,1950
2023-02-22 14:45:00,983.45,1005.0,976.05,976.05,2750
2023-02-22 15:00:00,988.15,995.55,930.0,948.0,1525
2023-02-22 15:15:00,948.0,948.0,917.6,920.0,6675
2023-02-23 09:15:00,917.95,917.95,844.0,844.0,2251
2023-02-23 09:30:00,845.2,847.05,776.9,776.9,5650
2023-02-23 09:45:00,760.0,922.1,736.05,877.0,3275
2023-02-23 10:00:00,893.0,975.35,884.0,932.0,5125
2023-02-23 10:15:00,939.25,964.85,922.7,964.85,1550
2023-02-23 10:30:00,965.7,986.1,920.0,920.0,2075
2023-02-23 10:45:00,951.0,951.0,850.0,850.0,1150
2023-02-23 11:00:00,843.75,864.1,825.05,852.0,1800
2023-02-23 11:15:00,858.45,875.55,827.9,875.55,975
2023-02-23 11:30:00,858.95,860.0,837.4,859.85,1200
2023-02-23 11:45:00,859.85,859.85,849.75,851.9,425
2023-02-23 12:00:00,845.0,845.0,797.5,808.1,1075
2023-02-23 12:15:00,797.75,814.7,797.75,814.0,625
2023-02-23 12:30:00,820.1,829.45,801.0,805.0,975
2023-02-23 12:45:00,797.0,874.95,797.0,855.9,550
2023-02-23 13:00:00,842.95,916.0,832.7,900.0,875
2023-02-23 13:15:00,893.95,898.9,893.0,898.9,175
2023-02-23 13:30:00,865.65,893.0,865.65,876.9,350
2023-02-23 13:45:00,907.0,960.7,905.05,941.85,3075
2023-02-23 14:00:00,930.95,950.0,920.0,920.0,1025
2023-02-23 14:15:00,926.25,955.0,897.65,906.0,1425
2023-02-23 14:30:00,909.15,915.0,871.1,874.8,1100
2023-02-23 14:45:00,889.95,911.5,878.85,911.5,1100
2023-02-23 15:00:00,912.9,912.9,842.5,877.65,5275
2023-02-23 15:15:00,873.75,918.25,873.75,910.0,5350
2023-02-24 09:15:00,948.95,1051.2,922.15,975.0,11602
2023-02-24 09:30:00,978.15,978.15,890.3,907.0,19225
2023-02-24 09:45:00,899.9,930.0,858.95,892.6,9675
2023-02-24 10:00:00,890.0,913.7,859.95,883.75,10450
2023-02-24 10:15:00,894.75,919.0,880.1,880.55,11400
2023-02-24 10:30:00,874.85,919.95,838.0,845.1,12900
