datetime,open,high,low,close,volume
2023-03-10 09:15:00,170.5,254.95,170.45,237.8,13102
2023-03-10 09:30:00,239.05,285.05,239.05,275.9,7825
2023-03-10 09:45:00,279.75,279.75,245.35,245.95,18725
2023-03-10 10:00:00,243.75,245.5,230.45,238.25,3650
2023-03-10 10:15:00,240.55,246.2,211.1,230.0,5525
2023-03-10 10:30:00,229.35,235.6,220.0,225.7,2900
2023-03-10 10:45:00,223.45,225.6,214.0,223.8,1950
2023-03-10 11:00:00,222.9,231.65,218.0,220.0,1600
2023-03-10 11:15:00,218.75,220.55,210.2,215.05,2275
2023-03-10 11:30:00,215.55,226.7,214.25,225.7,2525
2023-03-10 11:45:00,228.2,228.75,221.85,228.45,2250
2023-03-10 12:00:00,231.0,245.35,229.55,244.35,950
2023-03-10 12:15:00,246.4,260.5,242.85,256.85,2775
2023-03-10 12:30:00,259.55,268.95,252.0,252.45,2025
2023-03-10 12:45:00,249.55,249.55,245.75,246.35,300
2023-03-10 13:00:00,242.15,242.15,224.1,229.55,1375
2023-03-10 13:15:00,231.65,247.0,231.65,245.7,1150
2023-03-10 13:30:00,244.6,263.75,244.6,260.05,3925
2023-03-10 13:45:00,260.65,272.8,246.0,251.25,3050
2023-03-10 14:00:00,249.75,266.2,243.35,248.6,1400
2023-03-10 14:15:00,248.5,262.6,248.5,260.35,575
2023-03-10 14:30:00,265.15,266.05,249.85,252.0,1600
2023-03-10 14:45:00,251.25,279.5,251.25,254.85,3300
2023-03-10 15:00:00,253.8,253.8,224.65,235.1,4725
2023-03-10 15:15:00,236.75,237.3,227.6,235.55,5350
2023-03-13 09:15:00,233.25,259.05,177.8,189.95,9426
2023-03-13 09:30:00,188.55,232.9,165.4,220.55,11700
2023-03-13 09:45:00,220.55,240.7,205.15,207.4,5900
2023-03-13 10:00:00,197.8,211.6,195.35,211.6,3150
2023-03-13 10:15:00,210.0,224.45,208.75,224.45,4175
2023-03-13 10:30:00,228.2,233.3,213.8,215.0,2550
2023-03-13 10:45:00,218.0,222.15,212.05,218.25,1650
2023-03-13 11:00:00,224.0,252.75,224.0,247.3,3325
