datetime,open,high,low,close,volume
2023-05-22 09:15:00,1049.85,1099.15,1010.0,1066.75,15251
2023-05-22 09:30:00,1070.05,1106.9,1050.0,1080.0,7025
2023-05-22 09:45:00,1084.75,1089.85,1042.35,1045.0,9925
2023-05-22 10:00:00,1042.75,1042.75,971.55,1022.2,19725
2023-05-22 10:15:00,1027.15,1040.0,1015.0,1032.7,6275
2023-05-22 10:30:00,1035.2,1062.25,1026.2,1050.0,3700
2023-05-22 10:45:00,1050.5,1065.2,1036.1,1037.05,1775
2023-05-22 11:00:00,1056.0,1062.0,1043.75,1043.75,2250
2023-05-22 11:15:00,1027.6,1040.85,1017.8,1026.95,5575
2023-05-22 11:30:00,1016.0,1041.5,1005.0,1027.1,4500
2023-05-22 11:45:00,1027.0,1034.05,1017.05,1017.05,2550
2023-05-22 12:00:00,1015.25,1033.25,982.0,1032.15,2725
2023-05-22 12:15:00,1035.0,1051.0,1000.0,1003.0,2775
2023-05-22 12:30:00,1000.0,1007.7,972.25,993.0,3650
2023-05-22 12:45:00,993.0,1027.3,991.0,1020.35,5600
2023-05-22 13:00:00,1015.75,1025.0,988.05,1025.0,2900
2023-05-22 13:15:00,1024.7,1037.35,966.3,977.95,7600
2023-05-22 13:30:00,969.95,989.0,927.0,946.0,28925
2023-05-22 13:45:00,955.0,987.0,941.7,975.0,12350
2023-05-22 14:00:00,980.1,1015.0,970.0,1015.0,4150
2023-05-22 14:15:00,1015.0,1020.0,970.0,972.3,3400
2023-05-22 14:30:00,979.85,995.95,967.5,977.5,2225
2023-05-22 14:45:00,992.9,1042.0,984.95,1020.1,9450
2023-05-22 15:00:00,1028.0,1062.95,1015.75,1020.95,9325
2023-05-22 15:15:00,1020.0,1043.45,1004.0,1005.0,4700
2023-05-23 09:15:00,1048.05,1065.6,1022.1,1060.0,6927
2023-05-23 09:30:00,1056.75,1077.9,1056.75,1066.7,8425
2023-05-23 09:45:00,1071.25,1095.0,1062.35,1092.0,4200
2023-05-23 10:00:00,1092.0,1100.0,1076.8,1077.55,7625
2023-05-23 10:15:00,1082.8,1091.0,1062.0,1081.8,4700
2023-05-23 10:30:00,1080.0,1091.2,1072.8,1091.2,2700
2023-05-23 10:45:00,1093.0,1110.0,1093.0,1098.25,3725
2023-05-23 11:00:00,1099.85,1102.45,1090.0,1095.0,875
2023-05-23 11:15:00,1089.0,1090.85,1077.15,1085.85,800
2023-05-23 11:30:00,1084.15,1095.0,1074.0,1090.55,800
2023-05-23 11:45:00,1094.0,1094.0,1060.0,1072.7,2775
2023-05-23 12:00:00,1073.3,1094.0,1072.0,1088.85,1000
2023-05-23 12:15:00,1088.85,1091.0,1062.0,1076.2,1125
2023-05-23 12:30:00,1088.2,1100.0,1082.45,1100.0,3125
2023-05-23 12:45:00,1097.15,1112.95,1097.15,1112.95,2725
2023-05-23 13:00:00,1108.0,1114.85,1088.0,1091.3,750
2023-05-23 13:15:00,1079.0,1104.0,1075.7,1104.0,1025
2023-05-23 13:30:00,1099.75,1106.0,1095.8,1105.0,1050
2023-05-23 13:45:00,1104.75,1118.95,1104.0,1106.2,2775
2023-05-23 14:00:00,1095.0,1114.85,1090.0,1107.0,1150
2023-05-23 14:15:00,1110.0,1120.0,1107.1,1112.05,700
2023-05-23 14:30:00,1112.05,1112.05,1080.0,1091.05,1950
2023-05-23 14:45:00,1087.05,1096.4,1079.95,1091.55,4400
2023-05-23 15:00:00,1099.0,1101.4,1054.5,1065.0,9200
2023-05-23 15:15:00,1059.0,1068.5,1032.2,1049.0,8500
2023-05-24 09:15:00,979.95,1001.95,942.0,953.95,25252
2023-05-24 09:30:00,953.8,991.5,953.8,991.5,7700
2023-05-24 09:45:00,991.5,1027.6,988.8,1020.0,5850
2023-05-24 10:00:00,1025.05,1031.0,1014.0,1022.65,6175
2023-05-24 10:15:00,1023.0,1033.0,998.05,1000.45,2525
2023-05-24 10:30:00,1000.45,1030.0,1000.45,1030.0,2625
2023-05-24 10:45:00,1036.35,1062.65,1036.35,1062.0,7275
2023-05-24 11:00:00,1064.0,1082.0,1035.05,1036.9,9375
2023-05-24 11:15:00,1040.45,1065.5,1040.35,1055.0,1975
2023-05-24 11:30:00,1053.1,1060.05,1031.35,1034.55,2400
2023-05-24 11:45:00,1033.0,1035.75,1017.6,1026.1,3525
2023-05-24 12:00:00,1023.0,1023.0,997.0,1011.0,3950
2023-05-24 12:15:00,1000.0,1018.85,997.75,1012.0,2550
2023-05-24 12:30:00,1012.1,1012.1,979.0,991.15,5900
2023-05-24 12:45:00,990.45,1008.75,989.0,1008.75,2525
2023-05-24 13:00:00,1004.05,1005.35,951.65,956.0,11225
2023-05-24 13:15:00,953.0,965.0,942.85,961.5,6400
2023-05-24 13:30:00,966.0,995.3,962.9,978.1,4675
2023-05-24 13:45:00,970.3,989.8,955.0,970.15,5375
2023-05-24 14:00:00,970.0,976.75,958.0,964.45,675
2023-05-24 14:15:00,988.0,996.0,964.75,975.0,2775
2023-05-24 14:30:00,975.6,992.3,929.1,935.0,5925
2023-05-24 14:45:00,931.0,931.95,895.35,908.0,18500
2023-05-24 15:00:00,908.85,927.35,897.8,910.45,15650
2023-05-24 15:15:00,910.8,914.95,897.25,901.85,19375
2023-05-25 09:15:00,975.0,975.0,806.6,833.3,43627
2023-05-25 09:30:00,828.0,859.0,816.0,859.0,45450
2023-05-25 09:45:00,859.0,866.6,818.0,823.65,34050
