datetime,open,high,low,close,volume
2023-04-24 09:15:00,841.95,859.0,796.1,810.35,4001
2023-04-24 09:30:00,816.9,835.25,812.0,835.25,675
2023-04-24 09:45:00,846.0,855.0,813.0,855.0,325
2023-04-24 10:00:00,865.75,865.75,842.55,842.55,1075
2023-04-24 10:15:00,851.7,851.7,839.3,847.0,550
2023-04-24 10:45:00,825.0,825.0,825.0,825.0,100
2023-04-24 11:00:00,824.25,826.25,824.25,826.25,100
2023-04-24 11:15:00,811.5,811.5,796.6,805.95,375
2023-04-24 11:30:00,818.5,834.2,818.5,834.2,975
2023-04-24 11:45:00,834.2,843.95,834.2,843.95,925
2023-04-24 12:00:00,828.0,828.1,816.5,820.2,250
2023-04-24 12:15:00,815.15,822.65,805.6,807.0,250
2023-04-24 12:30:00,800.0,804.95,790.0,804.95,450
2023-04-24 12:45:00,800.0,800.0,749.9,754.0,750
2023-04-24 13:00:00,754.0,754.0,741.25,741.25,1225
2023-04-24 13:15:00,731.65,740.0,729.7,729.7,625
2023-04-24 13:30:00,734.5,734.5,691.6,699.25,1100
2023-04-24 13:45:00,695.35,702.4,690.0,690.0,1775
2023-04-24 14:00:00,696.05,700.0,672.65,672.65,3050
2023-04-24 14:15:00,677.65,693.65,673.95,690.0,1000
2023-04-24 14:30:00,696.6,716.0,687.0,690.0,1750
2023-04-24 14:45:00,713.8,713.8,689.0,690.0,650
2023-04-24 15:00:00,674.25,697.35,674.25,684.25,2050
2023-04-24 15:15:00,680.0,680.9,672.0,673.15,1725
2023-04-25 09:15:00,673.15,693.7,661.75,676.95,2027
2023-04-25 09:30:00,678.15,678.15,630.1,644.0,1800
2023-04-25 09:45:00,640.0,649.2,625.0,633.7,5775
2023-04-25 10:00:00,633.3,636.8,620.0,620.0,5500
2023-04-25 10:15:00,619.0,629.25,610.0,624.4,7400
2023-04-25 10:30:00,627.4,633.4,612.05,616.55,4325
2023-04-25 10:45:00,614.95,622.0,613.1,619.0,3200
2023-04-25 11:00:00,619.0,622.95,594.05,602.8,3950
2023-04-25 11:15:00,600.0,603.15,591.05,597.0,2075
2023-04-25 11:30:00,598.65,610.0,597.0,610.0,1925
2023-04-25 11:45:00,619.3,620.0,609.6,614.0,1600
2023-04-25 12:00:00,618.0,635.0,609.0,626.0,1425
2023-04-25 12:15:00,627.15,642.0,627.15,629.25,3625
2023-04-25 12:30:00,634.95,666.85,634.95,660.0,2850
2023-04-25 12:45:00,660.0,660.0,618.3,618.6,4050
2023-04-25 13:00:00,618.0,633.0,615.0,630.95,2025
2023-04-25 13:15:00,621.5,633.65,616.1,626.45,4500
2023-04-25 13:30:00,620.0,622.95,605.0,608.0,1525
2023-04-25 13:45:00,604.0,645.0,601.35,640.95,7250
2023-04-25 14:00:00,642.0,642.0,602.15,602.15,3525
2023-04-25 14:15:00,601.0,609.8,598.7,609.2,2425
2023-04-25 14:30:00,611.25,613.15,598.0,604.55,1750
2023-04-25 14:45:00,604.55,621.0,600.1,613.7,1625
2023-04-25 15:00:00,615.0,675.0,614.45,645.0,5675
2023-04-25 15:15:00,650.0,669.65,650.0,662.65,5075
2023-04-26 09:15:00,655.0,737.85,611.0,733.4,4852
2023-04-26 09:30:00,738.0,757.9,729.75,757.9,1575
2023-04-26 09:45:00,757.9,780.8,752.75,755.1,1225
2023-04-26 10:00:00,760.0,771.15,727.0,736.05,3800
