datetime,open,high,low,close,volume
2023-04-24 09:15:00,736.05,753.0,696.0,714.05,2476
2023-04-24 09:30:00,716.3,736.9,714.0,735.0,550
2023-04-24 09:45:00,751.2,752.85,715.9,752.85,425
2023-04-24 10:00:00,750.85,759.6,740.0,745.0,350
2023-04-24 10:15:00,745.0,748.7,737.35,744.1,525
2023-04-24 10:30:00,755.85,755.85,722.1,731.95,225
2023-04-24 10:45:00,731.0,731.0,728.85,728.85,50
2023-04-24 11:00:00,728.85,728.85,724.0,724.0,175
2023-04-24 11:15:00,709.0,721.45,699.55,721.45,600
2023-04-24 11:30:00,722.0,739.75,719.4,739.75,525
2023-04-24 11:45:00,741.4,741.4,723.05,723.05,100
2023-04-24 12:00:00,723.95,723.95,718.8,719.35,200
2023-04-24 12:15:00,703.0,707.85,703.0,707.85,50
2023-04-24 12:30:00,707.9,707.9,692.15,706.5,475
2023-04-24 12:45:00,705.5,705.5,659.95,659.95,1200
2023-04-24 13:00:00,663.55,663.55,640.0,640.0,1475
2023-04-24 13:15:00,640.0,659.45,627.35,655.0,5100
2023-04-24 13:30:00,644.9,644.9,607.0,615.0,9375
2023-04-24 13:45:00,610.0,618.5,599.0,613.0,4425
2023-04-24 14:00:00,609.7,615.4,589.45,589.45,3975
2023-04-24 14:15:00,589.45,607.85,589.45,607.85,1025
2023-04-24 14:30:00,607.0,625.0,603.35,616.5,3075
2023-04-24 14:45:00,621.75,624.0,596.0,598.55,3800
2023-04-24 15:00:00,589.9,612.75,588.35,595.8,3400
2023-04-24 15:15:00,599.0,601.7,586.05,586.05,7350
2023-04-24 15:30:00,588.0,588.0,588.0,588.0,25
2023-04-25 09:15:00,569.0,609.3,565.55,599.2,6377
2023-04-25 09:30:00,602.6,602.6,547.85,562.45,5700
2023-04-25 09:45:00,560.0,563.5,543.05,546.0,2325
2023-04-25 10:00:00,549.6,550.85,539.8,544.0,1575
2023-04-25 10:15:00,533.65,546.4,530.0,542.0,925
2023-04-25 10:30:00,546.65,547.4,534.0,537.4,950
2023-04-25 10:45:00,533.85,539.75,531.15,539.75,475
2023-04-25 11:00:00,539.7,539.7,515.0,515.0,2750
2023-04-25 11:15:00,517.6,519.55,512.05,516.75,900
2023-04-25 11:30:00,518.95,530.0,518.95,527.2,375
2023-04-25 11:45:00,539.85,540.0,527.7,532.95,1775
2023-04-25 12:00:00,534.0,552.1,532.0,550.0,500
2023-04-25 12:15:00,543.0,555.0,543.0,549.95,375
2023-04-25 12:30:00,549.0,578.0,549.0,575.45,750
2023-04-25 12:45:00,575.45,575.45,540.0,540.0,1350
2023-04-25 13:00:00,533.75,550.05,533.75,546.0,600
2023-04-25 13:15:00,538.0,546.95,538.0,546.9,525
2023-04-25 13:30:00,537.2,537.2,529.55,529.55,725
2023-04-25 13:45:00,523.95,560.0,523.95,560.0,1725
2023-04-25 14:00:00,555.1,560.0,522.4,523.1,775
2023-04-25 14:15:00,523.1,530.3,520.0,527.05,775
2023-04-25 14:30:00,526.9,527.0,521.0,521.0,400
2023-04-25 14:45:00,524.0,535.95,524.0,535.95,350
2023-04-25 15:00:00,531.05,580.0,531.05,562.95,1500
2023-04-25 15:15:00,565.0,583.65,564.0,575.0,6000
2023-04-26 09:15:00,490.35,642.3,490.35,642.1,9903
2023-04-26 09:30:00,645.0,662.45,637.6,662.15,6075
2023-04-26 09:45:00,664.55,685.0,660.0,660.0,5675
2023-04-26 10:00:00,660.0,674.8,640.0,640.0,3200
2023-04-26 10:15:00,636.1,642.45,618.15,624.0,5425
2023-04-26 10:30:00,621.0,622.0,605.25,616.0,3950
2023-04-26 10:45:00,630.0,633.6,616.0,628.0,1450
2023-04-26 11:00:00,628.0,633.4,599.05,601.25,5500
2023-04-26 11:15:00,593.2,593.3,584.0,593.3,5975
2023-04-26 11:30:00,601.0,601.0,586.0,596.45,4750
2023-04-26 11:45:00,598.0,598.0,572.55,577.35,2875
2023-04-26 12:00:00,577.35,598.25,576.0,598.05,1125
2023-04-26 12:15:00,597.7,599.95,557.4,565.65,1350
2023-04-26 12:30:00,565.0,565.0,545.7,548.5,2150
2023-04-26 12:45:00,554.0,576.0,550.3,576.0,1450
2023-04-26 13:00:00,574.5,585.25,565.0,578.0,3675
2023-04-26 13:15:00,578.0,589.35,562.0,572.0,5450
2023-04-26 13:30:00,573.0,588.0,573.0,581.4,1450
2023-04-26 13:45:00,575.0,575.0,559.0,564.0,925
2023-04-26 14:00:00,560.4,573.6,549.0,549.0,950
2023-04-26 14:15:00,545.0,567.2,536.15,562.25,1950
