datetime,open,high,low,close,volume
2023-07-28 09:15:00,742.9,742.9,547.4,551.0,19637
2023-07-28 09:30:00,552.25,574.0,552.25,566.5,6405
2023-07-28 09:45:00,564.8,584.05,549.0,569.3,2580
2023-07-28 10:00:00,562.5,569.25,542.2,551.75,2505
2023-07-28 10:15:00,552.0,560.25,523.7,552.15,3300
2023-07-28 10:30:00,550.75,564.0,550.75,555.55,870
2023-07-28 10:45:00,548.1,573.25,548.0,548.0,1950
2023-07-28 11:00:00,550.95,566.9,549.5,551.15,1845
2023-07-28 11:15:00,545.7,551.95,532.0,550.0,1545
2023-07-28 11:30:00,537.95,551.6,523.15,523.15,525
2023-07-28 11:45:00,523.15,539.3,521.25,539.3,1050
2023-07-28 12:00:00,536.35,538.55,518.8,534.25,2025
2023-07-28 12:15:00,528.4,535.0,515.4,535.0,1230
2023-07-28 12:30:00,536.8,543.0,531.5,539.85,495
2023-07-28 12:45:00,531.95,531.95,511.55,522.0,1065
2023-07-28 13:00:00,521.3,527.0,515.6,520.7,675
2023-07-28 13:15:00,521.5,521.5,495.0,505.45,3180
2023-07-28 13:30:00,506.95,507.9,477.15,479.0,4890
2023-07-28 13:45:00,479.0,492.0,478.4,492.0,2070
2023-07-28 14:00:00,487.15,506.45,481.0,497.6,2550
2023-07-28 14:15:00,500.0,519.0,495.0,505.25,1335
2023-07-28 14:30:00,500.2,509.95,488.1,508.0,1935
2023-07-28 14:45:00,508.2,538.35,506.6,538.35,4095
2023-07-28 15:00:00,531.1,565.5,531.1,553.5,4455
2023-07-28 15:15:00,552.7,560.0,532.75,532.75,5655
2023-07-31 09:15:00,535.95,536.65,501.05,532.3,2747
2023-07-31 09:30:00,527.4,539.85,512.25,521.8,2445
2023-07-31 09:45:00,515.85,548.1,515.4,543.7,1305
2023-07-31 10:00:00,548.0,551.5,537.55,540.75,1365
2023-07-31 10:15:00,545.1,563.0,530.05,548.6,1680
2023-07-31 10:30:00,540.1,553.25,530.6,549.65,555
2023-07-31 10:45:00,555.0,570.0,550.55,568.3,1470
2023-07-31 11:00:00,575.4,576.75,558.0,563.5,1710
2023-07-31 11:15:00,558.85,572.8,554.65,570.25,960
2023-07-31 11:30:00,572.2,573.8,562.7,570.0,630
2023-07-31 11:45:00,571.2,573.4,553.95,561.25,615
2023-07-31 12:00:00,555.0,565.9,551.2,564.9,750
2023-07-31 12:15:00,564.9,571.0,546.0,546.0,2310
2023-07-31 12:30:00,548.0,549.05,537.55,542.55,600
2023-07-31 12:45:00,548.85,568.5,548.85,565.0,810
2023-07-31 13:00:00,560.45,573.2,558.9,572.1,315
2023-07-31 13:15:00,571.7,585.55,571.7,583.45,1500
2023-07-31 13:30:00,583.0,588.5,577.95,579.1,1455
2023-07-31 13:45:00,579.5,588.4,567.55,569.5,555
2023-07-31 14:00:00,578.45,602.0,577.5,579.05,1035
2023-07-31 14:15:00,583.7,600.0,583.7,591.0,1275
2023-07-31 14:30:00,602.0,603.95,588.85,588.85,2430
2023-07-31 14:45:00,589.5,590.0,571.9,590.0,1455
2023-07-31 15:00:00,591.25,612.3,588.3,593.3,3360
2023-07-31 15:15:00,595.15,603.25,589.8,602.1,5655
2023-08-01 09:15:00,615.05,636.0,606.1,611.05,8747
2023-08-01 09:30:00,609.65,618.0,588.0,592.8,7815
2023-08-01 09:45:00,596.35,604.5,588.55,591.15,3930
2023-08-01 10:00:00,591.65,599.7,584.25,596.9,5805
2023-08-01 10:15:00,596.25,597.15,574.9,582.7,10740
2023-08-01 10:30:00,579.85,581.2,545.0,553.3,4440
2023-08-01 10:45:00,539.75,549.85,532.15,549.85,4305
2023-08-01 11:00:00,549.25,549.25,532.55,536.1,3675
2023-08-01 11:15:00,535.75,539.9,521.25,538.0,4125
2023-08-01 11:30:00,536.75,543.6,527.4,542.2,1980
2023-08-01 11:45:00,545.0,548.55,536.6,542.65,1050
2023-08-01 12:00:00,540.3,545.0,526.7,528.05,1350
2023-08-01 12:15:00,528.45,530.75,510.0,510.0,2460
2023-08-01 12:30:00,510.0,510.8,484.4,490.35,2865
2023-08-01 12:45:00,492.8,504.35,492.8,500.4,1875
2023-08-01 13:00:00,498.05,511.35,498.05,509.65,3540
2023-08-01 13:15:00,515.0,525.0,514.2,525.0,300
2023-08-01 13:30:00,529.95,546.1,528.8,531.45,4650
2023-08-01 13:45:00,530.4,537.3,503.0,503.0,1635
2023-08-01 14:00:00,502.7,508.5,499.0,504.75,2895
2023-08-01 14:15:00,501.8,530.05,500.25,527.6,1080
2023-08-01 14:30:00,528.5,541.2,523.9,540.0,2505
2023-08-01 14:45:00,540.0,540.0,518.7,522.2,5520
2023-08-01 15:00:00,530.55,540.2,511.1,513.95,2595
2023-08-01 15:15:00,513.75,533.8,513.75,523.25,8115
