datetime,open,high,low,close,volume
2023-10-23 09:15:00,228.5,239.1,224.5,236.2,15933
2023-10-23 09:30:00,236.5,239.0,227.5,229.55,7575
2023-10-23 09:45:00,227.45,232.5,227.05,231.75,2745
2023-10-23 10:00:00,229.65,261.95,229.55,258.6,10065
2023-10-23 10:15:00,258.6,270.0,253.75,267.75,11145
2023-10-23 10:30:00,266.45,268.7,261.6,266.1,7035
2023-10-23 10:45:00,266.5,269.65,256.0,261.2,5580
2023-10-23 11:00:00,261.0,263.1,254.85,261.6,2520
2023-10-23 11:15:00,260.7,265.4,257.95,261.1,1440
2023-10-23 11:30:00,261.3,274.95,259.4,273.0,2055
2023-10-23 11:45:00,275.0,277.8,254.5,255.55,3660
2023-10-23 12:00:00,255.0,260.45,251.1,258.0,2925
2023-10-23 12:15:00,259.6,260.45,253.4,258.35,1770
2023-10-23 12:30:00,259.6,264.25,257.75,263.45,1995
2023-10-23 12:45:00,263.45,268.4,261.9,262.7,915
2023-10-23 13:00:00,265.95,273.7,264.85,271.5,2415
2023-10-23 13:15:00,271.2,275.65,266.25,269.05,2520
2023-10-23 13:30:00,269.4,278.4,266.85,267.0,1890
2023-10-23 13:45:00,268.45,268.45,261.85,267.45,2280
2023-10-23 14:00:00,269.0,275.0,268.3,272.65,6390
2023-10-23 14:15:00,274.0,285.0,272.9,280.9,5685
2023-10-23 14:30:00,281.15,314.9,278.65,314.7,16005
2023-10-23 14:45:00,315.2,390.5,306.0,367.1,34860
2023-10-23 15:00:00,367.95,462.5,365.95,431.55,56160
2023-10-23 15:15:00,430.0,430.8,397.5,418.35,34905
2023-10-25 09:15:00,408.0,408.0,343.0,371.6,34426
2023-10-25 09:30:00,373.2,376.55,337.05,347.0,13830
2023-10-25 09:45:00,346.2,349.15,325.0,334.35,12690
2023-10-25 10:00:00,335.5,367.95,335.5,339.0,7500
2023-10-25 10:15:00,341.2,347.95,339.05,347.9,7365
2023-10-25 10:30:00,349.0,349.0,332.1,343.6,3105
2023-10-25 10:45:00,344.75,366.0,344.75,360.85,6360
2023-10-25 11:00:00,360.95,381.35,341.15,368.0,12120
2023-10-25 11:15:00,367.85,390.0,360.0,376.2,23040
2023-10-25 11:30:00,377.45,412.6,375.05,410.0,11970
2023-10-25 11:45:00,407.2,410.0,376.75,376.75,10290
