datetime,open,high,low,close,volume
2023-11-28 09:15:00,304.35,304.35,291.05,293.1,1981
2023-11-28 09:30:00,290.85,306.35,289.5,301.4,1350
2023-11-28 09:45:00,302.35,325.95,297.05,297.05,1950
2023-11-28 10:00:00,298.5,300.15,289.05,297.05,1530
2023-11-28 10:15:00,297.75,297.9,292.2,297.9,780
2023-11-28 10:30:00,297.25,307.0,297.1,301.0,1350
2023-11-28 10:45:00,302.75,305.65,301.75,301.75,765
2023-11-28 11:00:00,300.75,300.75,296.1,298.0,945
2023-11-28 11:15:00,296.8,303.0,296.75,299.8,975
2023-11-28 11:30:00,301.0,301.2,296.25,296.25,210
2023-11-28 11:45:00,300.95,304.5,299.65,304.5,615
2023-11-28 12:00:00,303.05,306.45,302.25,306.45,345
2023-11-28 12:15:00,304.5,312.2,304.5,310.35,270
2023-11-28 12:30:00,314.05,334.8,307.4,331.5,1920
2023-11-28 12:45:00,337.55,360.2,337.55,342.4,5085
2023-11-28 13:00:00,341.65,341.65,319.1,319.1,2550
2023-11-28 13:15:00,315.0,324.2,314.0,320.0,1125
2023-11-28 13:30:00,322.5,322.5,312.0,318.4,495
2023-11-28 13:45:00,327.9,327.9,317.85,320.0,360
2023-11-28 14:00:00,314.5,321.0,314.5,318.95,270
2023-11-28 14:15:00,321.0,344.9,321.0,343.3,765
2023-11-28 14:30:00,343.75,347.3,333.65,340.9,495
2023-11-28 14:45:00,338.5,340.0,329.7,333.65,435
2023-11-28 15:00:00,332.3,340.0,332.3,337.7,405
2023-11-28 15:15:00,335.2,347.2,334.0,344.05,2745
2023-11-29 09:15:00,352.75,372.0,352.75,366.35,1516
2023-11-29 09:30:00,367.7,390.15,354.9,378.85,4695
2023-11-29 09:45:00,383.7,420.65,383.7,420.35,1845
2023-11-29 10:00:00,416.4,429.55,408.4,413.8,1935
2023-11-29 10:15:00,415.05,428.3,414.3,425.7,750
2023-11-29 10:30:00,425.0,427.0,409.5,414.0,2355
2023-11-29 10:45:00,415.0,416.2,411.45,416.0,870
2023-11-29 11:00:00,415.0,425.05,412.7,425.05,420
2023-11-29 11:15:00,425.25,467.35,422.0,461.5,2295
2023-11-29 11:30:00,461.5,532.0,456.8,532.0,2685
2023-11-29 11:45:00,530.0,532.0,504.8,513.9,2265
2023-11-29 12:00:00,510.3,520.4,504.4,513.3,1215
2023-11-29 12:15:00,518.75,518.75,488.75,497.1,1020
2023-11-29 12:30:00,495.95,505.9,482.8,504.1,375
2023-11-29 12:45:00,504.8,515.8,504.8,510.0,1035
2023-11-29 13:00:00,512.0,550.0,505.85,541.25,975
2023-11-29 13:15:00,545.2,546.15,528.8,528.8,1095
2023-11-29 13:30:00,527.5,543.6,527.5,539.7,2040
2023-11-29 13:45:00,546.0,546.0,520.0,523.2,2265
2023-11-29 14:00:00,520.85,532.95,515.8,515.8,360
2023-11-29 14:15:00,518.75,530.9,514.35,530.9,4080
2023-11-29 14:30:00,540.0,610.0,540.0,610.0,1845
2023-11-29 14:45:00,611.6,632.1,598.75,607.0,8730
2023-11-29 15:00:00,603.0,685.2,603.0,685.2,13980
2023-11-29 15:15:00,680.0,698.0,665.0,698.0,13530
2023-11-29 15:30:00,700.0,700.0,700.0,700.0,285
2023-11-30 09:15:00,680.05,726.55,665.0,677.0,9812
2023-11-30 09:30:00,677.0,690.45,653.4,664.35,4590
2023-11-30 09:45:00,665.0,668.05,560.0,571.45,11085
2023-11-30 10:00:00,563.55,575.0,540.35,559.95,5265
2023-11-30 10:15:00,564.55,579.55,508.5,508.5,6555
2023-11-30 10:30:00,511.9,565.0,501.0,563.3,15390
2023-11-30 10:45:00,568.0,568.0,533.65,551.65,4380
2023-11-30 11:00:00,545.95,552.9,520.5,536.9,2535
2023-11-30 11:15:00,538.15,544.85,524.7,537.9,3795
2023-11-30 11:30:00,541.05,541.05,518.15,518.15,990
2023-11-30 11:45:00,523.3,537.8,520.25,534.55,1890
2023-11-30 12:00:00,535.85,542.85,525.0,527.1,1155
2023-11-30 12:15:00,526.2,526.2,500.0,522.8,3990
2023-11-30 12:30:00,521.05,535.0,508.45,535.0,2130
2023-11-30 12:45:00,539.85,549.85,522.5,522.8,5325
2023-11-30 13:00:00,525.0,532.95,520.0,524.5,16950
2023-11-30 13:15:00,528.7,535.0,521.5,530.65,2640
2023-11-30 13:30:00,528.0,560.0,528.0,560.0,1395
2023-11-30 13:45:00,560.0,573.1,551.0,557.9,2895
2023-11-30 14:00:00,559.7,559.7,516.0,520.7,3510
2023-11-30 14:15:00,529.05,550.15,520.3,550.15,2760
2023-11-30 14:30:00,538.35,560.0,535.0,550.2,3915
2023-11-30 14:45:00,552.7,560.0,533.4,548.25,9210
