datetime,open,high,low,close,volume
2023-10-23 09:15:00,202.45,204.95,197.1,204.95,212
2023-10-23 09:30:00,200.0,200.0,200.0,200.0,45
2023-10-23 09:45:00,200.0,200.0,200.0,200.0,15
2023-10-23 10:00:00,205.0,213.45,205.0,213.45,60
2023-10-23 10:15:00,228.4,228.4,228.4,228.4,30
2023-10-23 11:15:00,221.45,224.85,221.45,224.85,30
2023-10-23 11:30:00,227.95,227.95,227.95,227.95,15
2023-10-23 11:45:00,232.25,232.25,232.25,232.25,135
2023-10-23 12:00:00,223.9,223.9,223.9,223.9,30
2023-10-23 12:15:00,219.85,221.6,219.85,221.6,210
2023-10-23 12:30:00,227.75,227.75,227.75,227.75,30
2023-10-23 13:00:00,227.35,227.35,227.35,227.35,15
2023-10-23 13:15:00,233.0,236.7,233.0,236.7,90
2023-10-23 13:30:00,236.7,239.9,232.65,232.7,315
2023-10-23 14:15:00,243.0,243.0,243.0,243.0,15
2023-10-23 14:30:00,253.0,266.25,253.0,266.25,330
2023-10-23 14:45:00,268.2,319.95,268.2,319.95,1440
2023-10-23 15:00:00,317.85,390.65,317.85,371.2,3375
2023-10-23 15:15:00,377.45,377.45,348.4,360.65,1515
2023-10-23 15:30:00,360.0,360.0,360.0,360.0,30
2023-10-25 09:15:00,326.55,333.75,299.6,330.0,2417
2023-10-25 09:30:00,323.4,323.4,295.6,302.45,2790
2023-10-25 09:45:00,298.55,301.25,283.35,289.05,675
2023-10-25 10:00:00,289.05,306.45,289.05,292.2,960
2023-10-25 10:15:00,299.15,300.35,295.45,300.35,165
2023-10-25 10:30:00,300.5,300.5,289.85,294.6,330
2023-10-25 10:45:00,298.5,315.0,298.5,309.85,1695
2023-10-25 11:00:00,312.35,329.2,297.4,320.0,2595
2023-10-25 11:15:00,317.4,339.0,317.4,331.15,1395
2023-10-25 11:30:00,331.9,361.95,331.65,352.95,11235
2023-10-25 11:45:00,353.25,353.25,334.2,334.2,3285
2023-10-25 12:00:00,337.25,359.45,337.25,348.45,1230
2023-10-25 12:15:00,346.65,366.7,346.65,359.85,765
2023-10-25 12:30:00,373.2,399.0,368.9,399.0,375
2023-10-25 12:45:00,405.55,450.0,399.5,444.55,8745
2023-10-25 13:00:00,437.65,446.3,422.1,446.3,840
2023-10-25 13:15:00,454.85,454.85,398.6,398.6,975
2023-10-25 13:30:00,421.95,432.6,418.0,420.75,210
2023-10-25 13:45:00,445.0,450.8,413.65,413.65,675
2023-10-25 14:00:00,403.7,420.0,389.0,389.0,660
2023-10-25 14:15:00,392.1,416.45,392.1,413.25,360
2023-10-25 14:30:00,410.5,432.9,410.5,417.2,570
2023-10-25 14:45:00,410.6,415.0,399.95,401.7,405
2023-10-25 15:00:00,417.35,430.3,417.0,430.3,1350
2023-10-25 15:15:00,421.9,437.5,410.0,411.55,4365
2023-10-26 09:15:00,463.05,528.9,463.05,528.9,7053
2023-10-26 09:30:00,528.9,586.2,516.45,586.2,11385
2023-10-26 09:45:00,586.2,595.65,573.5,579.6,5625
2023-10-26 10:00:00,571.3,602.9,567.65,602.9,5115
