datetime,open,high,low,close,volume
2023-05-11 09:15:00,220.0,240.0,200.8,206.7,123827
2023-05-11 09:30:00,206.65,232.25,200.15,226.0,86850
2023-05-11 09:45:00,224.65,232.15,211.0,229.35,58425
2023-05-11 10:00:00,231.15,267.4,225.5,261.5,212500
2023-05-11 10:15:00,262.55,266.9,255.0,258.0,63125
2023-05-11 10:30:00,258.05,273.0,254.0,269.3,58675
2023-05-11 10:45:00,268.3,273.8,246.6,252.95,88225
2023-05-11 11:00:00,252.5,263.55,244.0,255.0,60875
2023-05-11 11:15:00,255.75,262.6,247.65,247.65,34775
2023-05-11 11:30:00,244.25,253.5,236.45,247.5,45075
2023-05-11 11:45:00,249.15,250.8,217.25,222.7,42925
2023-05-11 12:00:00,222.75,239.45,217.9,225.15,31425
2023-05-11 12:15:00,225.25,244.0,225.0,242.6,27900
2023-05-11 12:30:00,241.3,246.65,222.25,226.6,21250
2023-05-11 12:45:00,228.05,239.2,215.0,237.0,27775
2023-05-11 13:00:00,237.0,251.7,233.85,247.65,46900
2023-05-11 13:15:00,248.0,255.8,240.0,248.0,42450
2023-05-11 13:30:00,247.95,251.95,240.95,243.35,22650
2023-05-11 13:45:00,240.0,254.7,229.65,247.0,25650
2023-05-11 14:00:00,247.85,252.0,237.65,246.45,20475
2023-05-11 14:15:00,248.5,275.8,232.65,250.25,109225
2023-05-11 14:30:00,248.85,252.9,231.4,245.65,313300
2023-05-11 14:45:00,245.85,245.85,196.85,213.2,379175
2023-05-11 15:00:00,213.85,215.6,202.0,209.6,105300
2023-05-11 15:15:00,210.2,224.85,205.2,223.95,167050
2023-05-11 15:30:00,224.0,224.0,224.0,224.0,500
2023-05-12 09:15:00,176.2,228.55,170.4,194.0,169853
2023-05-12 09:30:00,193.2,195.9,174.75,185.8,131750
2023-05-12 09:45:00,184.65,204.05,177.0,199.3,78525
2023-05-12 10:00:00,198.75,206.0,190.2,191.55,47100
2023-05-12 10:15:00,191.85,212.75,186.05,204.1,83675
2023-05-12 10:30:00,205.25,227.8,204.35,220.95,74775
2023-05-12 10:45:00,220.25,228.3,209.75,222.35,61375
2023-05-12 11:00:00,222.55,230.0,215.75,218.8,49000
2023-05-12 11:15:00,217.6,223.0,196.1,202.35,51700
2023-05-12 11:30:00,203.25,210.45,200.9,204.05,27325
2023-05-12 11:45:00,203.25,219.05,199.0,217.0,36075
2023-05-12 12:00:00,217.85,218.8,208.1,210.05,30675
2023-05-12 12:15:00,209.95,217.45,205.25,217.2,36675
2023-05-12 12:30:00,215.35,228.65,213.0,219.8,33700
2023-05-12 12:45:00,219.75,234.0,217.45,233.75,30125
2023-05-12 13:00:00,236.0,240.0,224.15,230.95,56100
2023-05-12 13:15:00,231.95,245.5,229.1,232.0,74275
2023-05-12 13:30:00,231.7,276.35,231.7,269.55,154075
2023-05-12 13:45:00,271.5,317.25,265.8,305.6,273375
2023-05-12 14:00:00,305.95,352.0,305.3,329.65,335775
2023-05-12 14:15:00,330.95,351.0,321.85,330.85,149150
2023-05-12 14:30:00,329.85,366.15,303.8,347.45,454050
2023-05-12 14:45:00,345.0,346.4,322.5,330.45,136050
2023-05-12 15:00:00,328.0,336.7,302.05,309.85,193150
2023-05-12 15:15:00,309.0,318.65,297.05,315.15,176125
2023-05-12 15:30:00,315.0,315.0,315.0,315.0,75
2023-05-15 09:15:00,277.25,333.8,257.6,296.0,424276
2023-05-15 09:30:00,296.1,359.55,281.9,359.0,299750
2023-05-15 09:45:00,363.05,364.0,332.85,352.45,188775
2023-05-15 10:00:00,356.1,374.0,350.85,366.7,174925
2023-05-15 10:15:00,368.95,369.0,345.0,351.2,131400
2023-05-15 10:30:00,350.8,369.05,347.45,364.35,95950
2023-05-15 10:45:00,365.5,375.0,345.95,360.7,141175
2023-05-15 11:00:00,361.45,388.05,361.45,381.75,228950
2023-05-15 11:15:00,382.6,405.0,379.5,396.85,202300
2023-05-15 11:30:00,396.85,404.5,383.15,397.4,129750
2023-05-15 11:45:00,398.8,409.8,389.2,389.2,141525
2023-05-15 12:00:00,390.0,406.65,379.45,400.15,119375
2023-05-15 12:15:00,399.0,403.15,392.0,396.05,54625
2023-05-15 12:30:00,397.05,418.2,380.9,415.75,179600
2023-05-15 12:45:00,418.7,431.7,410.0,420.5,174350
2023-05-15 13:00:00,418.95,421.9,400.1,407.0,106175
2023-05-15 13:15:00,406.05,422.0,402.05,416.55,81625
