datetime,open,high,low,close,volume
2023-04-10 09:15:00,405.0,411.25,364.45,364.45,5926
2023-04-10 09:30:00,361.9,364.0,329.75,359.95,4975
2023-04-10 09:45:00,351.95,353.9,331.15,331.15,1950
2023-04-10 10:00:00,327.15,335.95,314.05,323.05,3125
2023-04-10 10:15:00,321.3,324.1,309.75,318.0,1875
2023-04-10 10:30:00,314.45,330.3,313.3,330.3,7775
2023-04-10 10:45:00,324.55,332.0,303.8,312.3,10150
2023-04-10 11:00:00,311.8,315.7,308.0,313.2,2800
2023-04-10 11:15:00,308.55,310.0,294.65,309.15,4275
2023-04-10 11:30:00,310.9,319.55,302.0,316.0,3425
2023-04-10 11:45:00,315.8,335.0,315.05,333.2,4000
2023-04-10 12:00:00,333.4,353.65,333.4,343.0,6775
2023-04-10 12:15:00,351.65,373.75,346.0,367.75,7125
2023-04-10 12:30:00,359.2,366.45,356.3,362.0,6250
2023-04-10 12:45:00,368.9,376.4,362.0,362.05,725
2023-04-10 13:00:00,363.75,363.75,340.4,341.6,1200
2023-04-10 13:15:00,339.0,346.35,336.7,344.4,1500
2023-04-10 13:30:00,340.3,341.85,330.0,330.0,875
2023-04-10 13:45:00,334.15,334.25,313.65,319.0,1550
2023-04-10 14:00:00,318.3,323.3,294.5,294.5,1050
2023-04-10 14:15:00,293.15,295.0,251.0,269.4,13850
2023-04-10 14:30:00,269.4,279.0,263.2,276.6,2850
2023-04-10 14:45:00,281.85,287.15,273.7,276.45,1800
2023-04-10 15:00:00,278.9,290.9,278.9,283.8,2675
2023-04-10 15:15:00,282.8,289.8,268.05,268.6,8625
2023-04-11 09:15:00,324.6,403.5,312.85,386.8,10951
2023-04-11 09:30:00,397.7,427.25,397.7,411.6,20375
2023-04-11 09:45:00,412.05,419.1,397.2,406.35,14150
2023-04-11 10:00:00,407.25,470.0,395.85,458.75,33425
2023-04-11 10:15:00,459.1,484.75,458.25,470.05,21900
2023-04-11 10:30:00,463.0,470.2,440.0,441.85,12225
2023-04-11 10:45:00,442.2,447.35,428.0,447.35,9725
2023-04-11 11:00:00,457.55,506.0,453.6,490.9,28050
2023-04-11 11:15:00,490.85,511.0,490.85,496.2,14400
2023-04-11 11:30:00,495.0,496.1,469.6,481.25,13075
2023-04-11 11:45:00,481.7,498.35,472.45,482.45,11050
2023-04-11 12:00:00,481.8,495.95,453.25,465.2,14650
2023-04-11 12:15:00,465.7,473.85,454.9,471.8,8250
2023-04-11 12:30:00,474.95,494.95,472.45,485.0,11550
2023-04-11 12:45:00,478.45,499.0,471.0,485.7,4800
2023-04-11 13:00:00,482.85,483.35,440.75,447.7,9475
2023-04-11 13:15:00,444.6,473.0,444.6,466.3,5625
2023-04-11 13:30:00,468.9,476.0,460.0,466.75,7475
