datetime,open,high,low,close,volume
2023-04-03 09:15:00,481.9,481.9,444.6,449.45,3627
2023-04-03 09:30:00,452.1,456.25,427.05,444.0,2100
2023-04-03 09:45:00,447.45,463.95,447.45,450.7,775
2023-04-03 10:00:00,465.0,470.0,451.55,460.9,450
2023-04-03 10:15:00,451.4,457.2,449.8,450.0,550
2023-04-03 10:30:00,451.1,451.1,433.45,433.45,1000
2023-04-03 10:45:00,445.0,445.0,434.0,435.95,700
2023-04-03 11:00:00,440.95,440.95,428.8,431.6,675
2023-04-03 11:15:00,431.1,436.05,417.85,423.55,900
2023-04-03 11:30:00,422.7,440.0,421.2,438.3,250
2023-04-03 11:45:00,452.0,457.2,451.75,455.15,975
2023-04-03 12:00:00,455.0,482.95,453.0,470.0,2075
2023-04-03 12:15:00,466.85,478.9,464.0,473.45,975
2023-04-03 12:30:00,474.5,480.15,470.35,476.55,800
2023-04-03 12:45:00,476.55,483.55,464.6,464.6,3400
2023-04-03 13:00:00,457.95,478.15,452.95,467.55,1850
2023-04-03 13:15:00,458.95,471.8,458.95,465.55,1375
2023-04-03 13:30:00,468.0,471.8,466.5,467.05,1275
2023-04-03 13:45:00,468.45,471.0,468.45,470.0,550
2023-04-03 14:00:00,476.0,493.95,476.0,493.95,1350
2023-04-03 14:15:00,490.75,504.2,486.65,501.9,775
2023-04-03 14:30:00,497.6,504.35,489.3,500.0,1300
2023-04-03 14:45:00,506.05,509.2,486.0,487.75,1750
2023-04-03 15:00:00,479.1,493.0,477.65,489.0,1050
2023-04-03 15:15:00,491.9,500.95,486.5,494.35,4675
2023-04-05 09:15:00,494.35,524.65,475.4,521.6,5676
2023-04-05 09:30:00,521.05,521.6,506.9,508.0,3525
2023-04-05 09:45:00,508.15,516.35,496.0,505.0,4000
2023-04-05 10:00:00,503.1,513.95,501.0,508.25,875
2023-04-05 10:15:00,508.2,508.2,495.65,495.65,700
2023-04-05 10:30:00,501.65,504.55,495.0,495.6,825
2023-04-05 10:45:00,495.6,495.6,469.5,480.0,4000
2023-04-05 11:00:00,479.6,483.65,473.5,483.65,1125
2023-04-05 11:15:00,483.9,497.5,483.9,492.95,6000
2023-04-05 11:30:00,493.5,495.35,486.9,490.0,1000
2023-04-05 11:45:00,492.05,502.0,487.45,499.9,1425
2023-04-05 12:00:00,503.0,505.4,496.45,499.0,1475
2023-04-05 12:15:00,502.3,511.0,501.8,509.15,725
2023-04-05 12:30:00,509.0,526.25,502.6,524.35,2300
2023-04-05 12:45:00,523.2,533.3,519.45,520.5,2425
2023-04-05 13:00:00,527.5,583.85,527.5,572.45,12100
2023-04-05 13:15:00,572.85,572.85,548.45,550.45,7350
2023-04-05 13:30:00,553.05,557.6,523.45,526.85,7725
2023-04-05 13:45:00,526.7,532.45,487.8,496.05,6375
2023-04-05 14:00:00,493.85,521.55,493.2,521.0,3175
2023-04-05 14:15:00,514.1,520.15,500.0,514.0,1050
2023-04-05 14:30:00,518.6,529.0,507.1,521.65,1550
2023-04-05 14:45:00,521.3,545.05,518.85,541.5,2950
2023-04-05 15:00:00,545.3,545.3,507.6,515.85,6175
2023-04-05 15:15:00,513.3,534.0,513.3,525.0,10725
2023-04-06 09:15:00,503.85,503.85,463.7,468.35,10177
2023-04-06 09:30:00,470.25,470.65,455.2,468.75,7350
2023-04-06 09:45:00,468.0,481.4,463.45,469.95,7150
2023-04-06 10:00:00,471.8,600.0,468.65,589.5,31525
2023-04-06 10:15:00,591.8,603.0,557.55,574.4,17800
2023-04-06 10:30:00,574.75,603.05,571.4,592.5,16000
2023-04-06 10:45:00,590.35,620.05,585.6,617.0,26125
2023-04-06 11:00:00,618.6,657.2,606.0,655.0,24700
2023-04-06 11:15:00,656.0,657.95,624.25,626.7,17500
2023-04-06 11:30:00,626.6,632.4,582.35,591.25,18625
2023-04-06 11:45:00,588.5,604.4,556.8,565.0,16825
2023-04-06 12:00:00,565.4,575.45,545.75,565.0,12150
2023-04-06 12:15:00,565.0,585.0,564.05,580.25,12875
2023-04-06 12:30:00,579.0,598.55,558.45,593.6,15400
2023-04-06 12:45:00,595.4,598.5,572.9,579.15,16775
2023-04-06 13:00:00,579.25,583.95,560.0,575.0,8325
2023-04-06 13:15:00,574.05,577.25,555.25,574.05,13025
2023-04-06 13:30:00,577.95,597.45,500.0,507.05,21350
2023-04-06 13:45:00,505.95,516.15,484.85,497.0,12025
2023-04-06 14:00:00,508.95,524.3,490.0,497.0,16300
2023-04-06 14:15:00,498.3,517.5,490.0,510.0,11850
2023-04-06 14:30:00,510.4,539.05,506.25,508.7,28000
2023-04-06 14:45:00,509.25,534.25,502.8,514.85,15275
2023-04-06 15:00:00,506.3,525.0,483.6,500.0,27225
2023-04-06 15:15:00,499.25,505.05,486.25,495.0,30400
2023-04-10 09:15:00,504.15,522.85,468.0,468.0,39903
2023-04-10 09:30:00,465.65,466.75,424.05,454.0,17525
2023-04-10 09:45:00,452.95,453.2,424.25,425.4,9875
2023-04-10 10:00:00,422.0,433.9,407.2,418.25,13175
2023-04-10 10:15:00,419.15,421.0,402.35,412.05,7900
2023-04-10 10:30:00,410.0,426.8,404.35,423.55,3475
2023-04-10 10:45:00,423.6,427.85,395.0,403.2,4400
2023-04-10 11:00:00,407.75,410.0,400.0,402.95,5225
2023-04-10 11:15:00,401.0,404.9,386.0,404.9,5300
2023-04-10 11:30:00,403.4,415.0,393.8,412.8,4575
2023-04-10 11:45:00,412.55,435.1,409.0,434.05,10600
2023-04-10 12:00:00,437.0,455.75,432.05,445.4,10200
2023-04-10 12:15:00,448.75,478.0,445.65,471.0,23250
2023-04-10 12:30:00,469.3,474.3,456.1,473.8,11625
2023-04-10 12:45:00,473.0,480.0,464.0,466.25,8950
2023-04-10 13:00:00,469.6,469.95,438.3,438.75,7350
2023-04-10 13:15:00,438.0,449.95,434.75,444.15,4025
2023-04-10 13:30:00,444.0,444.0,426.9,435.5,2975
2023-04-10 13:45:00,435.5,435.5,408.9,417.65,2825
2023-04-10 14:00:00,418.95,420.0,384.35,384.35,20850
2023-04-10 14:15:00,387.05,387.65,337.5,353.9,23075
2023-04-10 14:30:00,353.05,367.1,347.0,365.0,8425
2023-04-10 14:45:00,365.0,378.7,358.0,367.65,8000
2023-04-10 15:00:00,369.75,381.3,365.0,368.75,6850
2023-04-10 15:15:00,370.0,378.0,353.4,353.4,18600
2023-04-11 09:15:00,449.0,515.95,411.5,507.0,51877
2023-04-11 09:30:00,508.3,543.3,508.3,522.35,49800
2023-04-11 09:45:00,523.7,531.4,507.4,518.0,28075
2023-04-11 10:00:00,518.95,586.7,505.9,576.55,52275
2023-04-11 10:15:00,576.4,604.2,572.7,585.25,35550
2023-04-11 10:30:00,580.0,589.3,554.2,559.5,13125
2023-04-11 10:45:00,557.8,567.5,541.1,567.5,15875
